         time Record_Dis... 
------------- ------------- 
 1.988478e-04  9.288323e-05 
 5.965434e-04  9.290921e-05 
 9.942391e-04  9.307395e-05 
 1.391935e-03  9.338933e-05 
 1.789630e-03  9.384595e-05 
 2.187326e-03  9.442800e-05 
 2.585022e-03  9.513857e-05 
 2.982717e-03  9.598626e-05 
 3.380413e-03  9.696186e-05 
 3.778108e-03  9.803372e-05 
 4.175804e-03  9.915084e-05 
 4.573500e-03  1.002332e-04 
 4.971195e-03  1.011737e-04 
 5.368891e-03  1.018508e-04 
 5.766587e-03  1.021471e-04 
 6.164282e-03  1.019698e-04 
 6.561978e-03  1.012775e-04 
 6.959673e-03  1.000807e-04 
 7.357369e-03  9.842831e-05 
 7.755065e-03  9.641097e-05 
 8.152760e-03  9.415578e-05 
 8.550456e-03  9.180234e-05 
 8.948152e-03  8.948194e-05 
 9.345847e-03  8.728338e-05 
 9.743543e-03  8.527062e-05 
 1.014124e-02  8.350799e-05 
 1.053893e-02  8.204228e-05 
 1.093663e-02  8.092912e-05 
 1.133433e-02  8.020758e-05 
 1.173202e-02  7.987810e-05 
 1.212972e-02  7.988510e-05 
 1.252741e-02  8.015943e-05 
 1.292511e-02  8.063751e-05 
 1.332280e-02  8.125583e-05 
 1.372050e-02  8.198205e-05 
 1.411819e-02  8.281531e-05 
 1.451589e-02  8.379333e-05 
 1.491359e-02  8.500355e-05 
 1.531128e-02  8.653401e-05 
 1.570898e-02  8.846035e-05 
 1.610667e-02  9.086086e-05 
 1.650437e-02  9.379418e-05 
 1.690206e-02  9.730920e-05 
 1.729976e-02  1.014349e-04 
 1.769746e-02  1.061828e-04 
 1.809515e-02  1.115404e-04 
 1.849285e-02  1.174665e-04 
 1.889054e-02  1.238959e-04 
 1.928824e-02  1.307477e-04 
 1.968593e-02  1.379296e-04 
 2.008363e-02  1.453385e-04 
 2.048132e-02  1.528469e-04 
 2.087902e-02  1.603617e-04 
 2.127672e-02  1.678430e-04 
 2.167441e-02  1.753108e-04 
 2.207211e-02  1.828298e-04 
 2.246980e-02  1.904743e-04 
 2.286750e-02  1.983059e-04 
 2.326519e-02  2.063654e-04 
 2.366289e-02  2.146636e-04 
 2.406059e-02  2.231859e-04 
 2.445828e-02  2.319081e-04 
 2.485598e-02  2.408245e-04 
 2.525367e-02  2.499443e-04 
 2.565137e-02  2.592562e-04 
 2.604906e-02  2.687660e-04 
 2.644676e-02  2.784539e-04 
 2.684445e-02  2.882805e-04 
 2.724215e-02  2.981970e-04 
 2.763985e-02  3.081486e-04 
 2.803754e-02  3.180926e-04 
 2.843524e-02  3.280079e-04 
 2.883293e-02  3.379034e-04 
 2.923063e-02  3.478095e-04 
 2.962832e-02  3.577528e-04 
 3.002602e-02  3.677113e-04 
 3.042372e-02  3.775933e-04 
 3.082141e-02  3.873060e-04 
 3.121911e-02  3.967950e-04 
 3.161680e-02  4.060247e-04 
 3.201450e-02  4.150015e-04 
 3.241219e-02  4.237736e-04 
 3.280989e-02  4.323830e-04 
 3.320758e-02  4.408576e-04 
 3.360528e-02  4.492198e-04 
 3.400298e-02  4.574651e-04 
 3.440067e-02  4.655642e-04 
 3.479837e-02  4.734812e-04 
 3.519606e-02  4.811796e-04 
 3.559376e-02  4.886160e-04 
 3.599145e-02  4.957745e-04 
 3.638915e-02  5.026504e-04 
 3.678685e-02  5.092285e-04 
 3.718454e-02  5.154876e-04 
 3.758224e-02  5.213961e-04 
 3.797993e-02  5.269188e-04 
 3.837763e-02  5.320315e-04 
 3.877532e-02  5.367150e-04 
 3.917302e-02  5.409703e-04 
 3.957071e-02  5.448203e-04 
 3.996841e-02  5.482899e-04 
 4.036611e-02  5.514076e-04 
 4.076380e-02  5.542062e-04 
 4.116150e-02  5.567443e-04 
 4.155919e-02  5.590900e-04 
 4.195689e-02  5.613007e-04 
 4.235458e-02  5.634101e-04 
 4.275228e-02  5.654219e-04 
 4.314998e-02  5.673173e-04 
 4.354767e-02  5.690870e-04 
 4.394537e-02  5.707668e-04 
 4.434306e-02  5.724454e-04 
 4.474076e-02  5.742324e-04 
 4.513845e-02  5.762114e-04 
 4.553615e-02  5.783990e-04 
 4.593385e-02  5.807565e-04 
 4.633154e-02  5.831963e-04 
 4.672924e-02  5.856256e-04 
 4.712693e-02  5.879878e-04 
 4.752463e-02  5.902776e-04 
 4.792232e-02  5.925179e-04 
 4.832002e-02  5.947301e-04 
 4.871771e-02  5.968959e-04 
 4.911541e-02  5.989281e-04 
 4.951311e-02  6.006887e-04 
 4.991080e-02  6.020280e-04 
 5.030850e-02  6.028452e-04 
 5.070619e-02  6.031311e-04 
 5.110389e-02  6.029536e-04 
 5.150158e-02  6.024235e-04 
 5.189928e-02  6.016770e-04 
 5.229698e-02  6.008275e-04 
 5.269467e-02  5.999525e-04 
 5.309237e-02  5.991114e-04 
 5.349006e-02  5.983415e-04 
