         time Z Displace... 
------------- ------------- 
 1.988478e-04  3.400503e-05 
 5.965434e-04  1.610589e-05 
 9.942391e-04 -1.776347e-06 
 1.391935e-03 -1.971216e-05 
 1.789630e-03 -3.794830e-05 
 2.187326e-03 -5.640551e-05 
 2.585022e-03 -7.490634e-05 
 2.982717e-03 -9.316828e-05 
 3.380413e-03 -1.108638e-04 
 3.778108e-03 -1.273170e-04 
 4.175804e-03 -1.420847e-04 
 4.573500e-03 -1.550273e-04 
 4.971195e-03 -1.658420e-04 
 5.368891e-03 -1.743582e-04 
 5.766587e-03 -1.803800e-04 
 6.164282e-03 -1.838302e-04 
 6.561978e-03 -1.846088e-04 
 6.959673e-03 -1.826245e-04 
 7.357369e-03 -1.778783e-04 
 7.755065e-03 -1.705029e-04 
 8.152760e-03 -1.606596e-04 
 8.550456e-03 -1.487366e-04 
 8.948152e-03 -1.349841e-04 
 9.345847e-03 -1.199918e-04 
 9.743543e-03 -1.042069e-04 
 1.014124e-02 -8.801774e-05 
 1.053893e-02 -7.169716e-05 
 1.093663e-02 -5.547672e-05 
 1.133433e-02 -3.975120e-05 
 1.173202e-02 -2.455507e-05 
 1.212972e-02 -9.923656e-06 
 1.252741e-02  4.287774e-06 
 1.292511e-02  1.824034e-05 
 1.332280e-02  3.248709e-05 
 1.372050e-02  4.726174e-05 
 1.411819e-02  6.284079e-05 
 1.451589e-02  7.935636e-05 
 1.491359e-02  9.697183e-05 
 1.531128e-02  1.154263e-04 
 1.570898e-02  1.346007e-04 
 1.610667e-02  1.541922e-04 
 1.650437e-02  1.738895e-04 
 1.690206e-02  1.932697e-04 
 1.729976e-02  2.118568e-04 
 1.769746e-02  2.291956e-04 
 1.809515e-02  2.448607e-04 
 1.849285e-02  2.584354e-04 
 1.889054e-02  2.695447e-04 
 1.928824e-02  2.780390e-04 
 1.968593e-02  2.838584e-04 
 2.008363e-02  2.872641e-04 
 2.048132e-02  2.885016e-04 
 2.087902e-02  2.881345e-04 
 2.127672e-02  2.864937e-04 
 2.167441e-02  2.840965e-04 
 2.207211e-02  2.815812e-04 
 2.246980e-02  2.797366e-04 
 2.286750e-02  2.788670e-04 
 2.326519e-02  2.794836e-04 
 2.366289e-02  2.816567e-04 
 2.406059e-02  2.853620e-04 
 2.445828e-02  2.905374e-04 
 2.485598e-02  2.970901e-04 
 2.525367e-02  3.047780e-04 
 2.565137e-02  3.132345e-04 
 2.604906e-02  3.223873e-04 
 2.644676e-02  3.319034e-04 
 2.684445e-02  3.415762e-04 
 2.724215e-02  3.512980e-04 
 2.763985e-02  3.611053e-04 
 2.803754e-02  3.708271e-04 
 2.843524e-02  3.805368e-04 
 2.883293e-02  3.900923e-04 
 2.923063e-02  3.999013e-04 
 2.962832e-02  4.102067e-04 
 3.002602e-02  4.211871e-04 
 3.042372e-02  4.329032e-04 
 3.082141e-02  4.455764e-04 
 3.121911e-02  4.591641e-04 
 3.161680e-02  4.738799e-04 
 3.201450e-02  4.900327e-04 
 3.241219e-02  5.079464e-04 
 3.280989e-02  5.276457e-04 
 3.320758e-02  5.493641e-04 
 3.360528e-02  5.729816e-04 
 3.400298e-02  5.986202e-04 
 3.440067e-02  6.261863e-04 
 3.479837e-02  6.555281e-04 
 3.519606e-02  6.862073e-04 
 3.559376e-02  7.176484e-04 
 3.599145e-02  7.491476e-04 
 3.638915e-02  7.800099e-04 
 3.678685e-02  8.097107e-04 
 3.718454e-02  8.378738e-04 
 3.758224e-02  8.641906e-04 
 3.797993e-02  8.884337e-04 
 3.837763e-02  9.105585e-04 
 3.877532e-02  9.306441e-04 
 3.917302e-02  9.490549e-04 
 3.957071e-02  9.659375e-04 
 3.996841e-02  9.816316e-04 
 4.036611e-02  9.965395e-04 
 4.076380e-02  1.010889e-03 
 4.116150e-02  1.025018e-03 
 4.155919e-02  1.039229e-03 
 4.195689e-02  1.053622e-03 
 4.235458e-02  1.068013e-03 
 4.275228e-02  1.082068e-03 
 4.314998e-02  1.095278e-03 
 4.354767e-02  1.106924e-03 
 4.394537e-02  1.116470e-03 
 4.434306e-02  1.123642e-03 
 4.474076e-02  1.128174e-03 
 4.513845e-02  1.129683e-03 
 4.553615e-02  1.128035e-03 
 4.593385e-02  1.123290e-03 
 4.633154e-02  1.115519e-03 
 4.672924e-02  1.104937e-03 
 4.712693e-02  1.091729e-03 
 4.752463e-02  1.076271e-03 
 4.792232e-02  1.059018e-03 
 4.832002e-02  1.040383e-03 
 4.871771e-02  1.020806e-03 
 4.911541e-02  1.000505e-03 
 4.951311e-02  9.798011e-04 
 4.991080e-02  9.586409e-04 
 5.030850e-02  9.371264e-04 
 5.070619e-02  9.151520e-04 
 5.110389e-02  8.928156e-04 
 5.150158e-02  8.701335e-04 
 5.189928e-02  8.472198e-04 
 5.229698e-02  8.239925e-04 
 5.269467e-02  8.005395e-04 
 5.309237e-02  7.770256e-04 
 5.349006e-02  7.535362e-04 
 5.388776e-02  7.301095e-04 
 5.428545e-02  7.070944e-04 
 5.468315e-02  6.845632e-04 
 5.508084e-02  6.627525e-04 
 5.547854e-02  6.417484e-04 
 5.587624e-02  6.216900e-04 
 5.627393e-02  6.025040e-04 
 5.667163e-02  5.841951e-04 
 5.706932e-02  5.665997e-04 
 5.746702e-02  5.498353e-04 
 5.786471e-02  5.340014e-04 
 5.826241e-02  5.191822e-04 
 5.866011e-02  5.055220e-04 
 5.905780e-02  4.929628e-04 
 5.945550e-02  4.814703e-04 
 5.985319e-02  4.711016e-04 
 6.025089e-02  4.616957e-04 
 6.064858e-02  4.532248e-04 
 6.104628e-02  4.455651e-04 
 6.144397e-02  4.386368e-04 
 6.184167e-02  4.321912e-04 
 6.223937e-02  4.260802e-04 
 6.263706e-02  4.202143e-04 
 6.303476e-02  4.142022e-04 
 6.343245e-02  4.079159e-04 
 6.383015e-02  4.014494e-04 
 6.422784e-02  3.949737e-04 
 6.462554e-02  3.886006e-04 
 6.502324e-02  3.826997e-04 
 6.542093e-02  3.777208e-04 
 6.581863e-02  3.740037e-04 
 6.621632e-02  3.719361e-04 
 6.661402e-02  3.717519e-04 
 6.701171e-02  3.734051e-04 
 6.740941e-02  3.765622e-04 
 6.780710e-02  3.808988e-04 
 6.820480e-02  3.860387e-04 
 6.860250e-02  3.916599e-04 
 6.900019e-02  3.973892e-04 
 6.939789e-02  4.027619e-04 
 6.979558e-02  4.075416e-04 
 7.019328e-02  4.115819e-04 
 7.059097e-02  4.145353e-04 
 7.098867e-02  4.163218e-04 
 7.138637e-02  4.166929e-04 
 7.178406e-02  4.157725e-04 
 7.218176e-02  4.135708e-04 
 7.257945e-02  4.104859e-04 
 7.297715e-02  4.070734e-04 
 7.337484e-02  4.037954e-04 
 7.377254e-02  4.011357e-04 
 7.417023e-02  3.994692e-04 
 7.456793e-02  3.989926e-04 
 7.496563e-02  3.998888e-04 
 7.536332e-02  4.020130e-04 
 7.576102e-02  4.054019e-04 
 7.615871e-02  4.097684e-04 
 7.655641e-02  4.150946e-04 
 7.695410e-02  4.210008e-04 
 7.735180e-02  4.272828e-04 
 7.774950e-02  4.334604e-04 
 7.814719e-02  4.392026e-04 
 7.854489e-02  4.441109e-04 
 7.894258e-02  4.478038e-04 
 7.934028e-02  4.501102e-04 
 7.973797e-02  4.510656e-04 
 8.013567e-02  4.507288e-04 
 8.053336e-02  4.491517e-04 
 8.093106e-02  4.464754e-04 
 8.132876e-02  4.430943e-04 
 8.172645e-02  4.391553e-04 
 8.212415e-02  4.352281e-04 
 8.252184e-02  4.317134e-04 
 8.291954e-02  4.288860e-04 
 8.331723e-02  4.270675e-04 
 8.371493e-02  4.265863e-04 
 8.411263e-02  4.276088e-04 
 8.451032e-02  4.302815e-04 
 8.490802e-02  4.345878e-04 
 8.530571e-02  4.403926e-04 
 8.570341e-02  4.474358e-04 
 8.610110e-02  4.552389e-04 
 8.649880e-02  4.632447e-04 
 8.689649e-02  4.708166e-04 
 8.729419e-02  4.771495e-04 
 8.769189e-02  4.814804e-04 
 8.808958e-02  4.831483e-04 
 8.848728e-02  4.818518e-04 
 8.888497e-02  4.775637e-04 
 8.928267e-02  4.705367e-04 
 8.968036e-02  4.610999e-04 
 9.007806e-02  4.496298e-04 
 9.047576e-02  4.365539e-04 
 9.087345e-02  4.223712e-04 
 9.127115e-02  4.074798e-04 
 9.166884e-02  3.921575e-04 
 9.206654e-02  3.768195e-04 
 9.246423e-02  3.617898e-04 
 9.286193e-02  3.472415e-04 
 9.325962e-02  3.332384e-04 
 9.365732e-02  3.199876e-04 
 9.405502e-02  3.074392e-04 
 9.445271e-02  2.953291e-04 
 9.485041e-02  2.834386e-04 
 9.524810e-02  2.714130e-04 
 9.564580e-02  2.589272e-04 
 9.604349e-02  2.456810e-04 
 9.644119e-02  2.313571e-04 
 9.683889e-02  2.156436e-04 
 9.723658e-02  1.981296e-04 
 9.763428e-02  1.787311e-04 
 9.803197e-02  1.574943e-04 
 9.842967e-02  1.346532e-04 
 9.882736e-02  1.104379e-04 
 9.922506e-02  8.524555e-05 
 9.962275e-02  5.945613e-05 
 1.000205e-01  3.339054e-05 
 1.004181e-01  7.547635e-06 
 1.008158e-01 -1.758451e-05 
 1.012135e-01 -4.138434e-05 
 1.016112e-01 -6.342927e-05 
 1.020089e-01 -8.340159e-05 
 1.024066e-01 -1.012931e-04 
 1.028043e-01 -1.171515e-04 
 1.032020e-01 -1.311196e-04 
 1.035997e-01 -1.433514e-04 
 1.039974e-01 -1.540837e-04 
 1.043951e-01 -1.635138e-04 
 1.047928e-01 -1.721021e-04 
 1.051905e-01 -1.803147e-04 
 1.055882e-01 -1.887839e-04 
 1.059859e-01 -1.979531e-04 
 1.063836e-01 -2.083477e-04 
 1.067813e-01 -2.202696e-04 
 1.071790e-01 -2.337859e-04 
 1.075767e-01 -2.486752e-04 
 1.079744e-01 -2.645729e-04 
 1.083721e-01 -2.809319e-04 
 1.087698e-01 -2.971957e-04 
 1.091674e-01 -3.125772e-04 
 1.095651e-01 -3.265577e-04 
 1.099628e-01 -3.385950e-04 
 1.103605e-01 -3.482148e-04 
