         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -4.511661e-02 
 5.965434e-04 -4.489416e-02 
 9.942391e-04 -4.508466e-02 
 1.391935e-03 -4.524305e-02 
 1.789630e-03 -4.627945e-02 
 2.187326e-03 -4.651747e-02 
 2.585022e-03 -4.633696e-02 
 2.982717e-03 -4.552922e-02 
 3.380413e-03 -4.335788e-02 
 3.778108e-03 -3.954612e-02 
 4.175804e-03 -3.518007e-02 
 4.573500e-03 -3.021960e-02 
 4.971195e-03 -2.466828e-02 
 5.368891e-03 -1.867023e-02 
 5.766587e-03 -1.223046e-02 
 6.164282e-03 -5.726933e-03 
 6.561978e-03  1.150758e-03 
 6.959673e-03  8.164383e-03 
 7.357369e-03  1.493818e-02 
 7.755065e-03  2.146078e-02 
 8.152760e-03  2.722954e-02 
 8.550456e-03  3.228843e-02 
 8.948152e-03  3.620615e-02 
 9.345847e-03  3.864412e-02 
 9.743543e-03  4.047109e-02 
 1.014124e-02  4.080886e-02 
 1.053893e-02  4.114805e-02 
 1.093663e-02  4.025671e-02 
 1.133433e-02  3.901632e-02 
 1.173202e-02  3.750823e-02 
 1.212972e-02  3.628624e-02 
 1.252741e-02  3.528390e-02 
 1.292511e-02  3.521339e-02 
 1.332280e-02  3.632417e-02 
 1.372050e-02  3.794230e-02 
 1.411819e-02  4.019297e-02 
 1.451589e-02  4.279586e-02 
 1.491359e-02  4.532171e-02 
 1.531128e-02  4.730207e-02 
 1.570898e-02  4.878653e-02 
 1.610667e-02  4.958612e-02 
 1.650437e-02  4.935006e-02 
 1.690206e-02  4.798434e-02 
 1.729976e-02  4.555389e-02 
 1.769746e-02  4.192009e-02 
 1.809515e-02  3.714403e-02 
 1.849285e-02  3.145133e-02 
 1.889054e-02  2.504579e-02 
 1.928824e-02  1.831083e-02 
 1.968593e-02  1.175912e-02 
 2.008363e-02  5.936731e-03 
 2.048132e-02  1.127511e-03 
 2.087902e-02 -2.540863e-03 
 2.127672e-02 -5.206437e-03 
 2.167441e-02 -6.498758e-03 
 2.207211e-02 -5.775233e-03 
 2.246980e-02 -3.681932e-03 
 2.286750e-02 -6.215187e-04 
 2.326519e-02  3.217549e-03 
 2.366289e-02  7.334826e-03 
 2.406059e-02  1.094729e-02 
 2.445828e-02  1.464542e-02 
 2.485598e-02  1.791415e-02 
 2.525367e-02  2.024944e-02 
 2.565137e-02  2.220976e-02 
 2.604906e-02  2.350270e-02 
 2.644676e-02  2.415786e-02 
 2.684445e-02  2.442157e-02 
 2.724215e-02  2.453714e-02 
 2.763985e-02  2.462500e-02 
 2.803754e-02  2.437788e-02 
 2.843524e-02  2.432019e-02 
 2.883293e-02  2.403737e-02 
 2.923063e-02  2.515935e-02 
 2.962832e-02  2.673427e-02 
 3.002602e-02  2.820263e-02 
 3.042372e-02  3.067115e-02 
 3.082141e-02  3.281436e-02 
 3.121911e-02  3.532394e-02 
 3.161680e-02  3.855297e-02 
 3.201450e-02  4.241610e-02 
 3.241219e-02  4.715287e-02 
 3.280989e-02  5.165374e-02 
 3.320758e-02  5.689875e-02 
 3.360528e-02  6.155558e-02 
 3.400298e-02  6.671159e-02 
 3.440067e-02  7.150548e-02 
 3.479837e-02  7.544762e-02 
 3.519606e-02  7.821609e-02 
 3.559376e-02  7.952967e-02 
 3.599145e-02  7.876350e-02 
 3.638915e-02  7.640384e-02 
 3.678685e-02  7.306429e-02 
 3.718454e-02  6.892928e-02 
 3.758224e-02  6.382496e-02 
 3.797993e-02  5.858760e-02 
 3.837763e-02  5.319594e-02 
 3.877532e-02  4.851693e-02 
 3.917302e-02  4.446956e-02 
 3.957071e-02  4.096176e-02 
 3.996841e-02  3.841703e-02 
 4.036611e-02  3.662983e-02 
 4.076380e-02  3.585646e-02 
 4.116150e-02  3.539084e-02 
 4.155919e-02  3.598192e-02 
 4.195689e-02  3.636499e-02 
 4.235458e-02  3.588679e-02 
 4.275228e-02  3.469961e-02 
