         time Z Displace... 
------------- ------------- 
 1.988478e-04 -3.433553e-04 
 5.965434e-04 -3.256360e-04 
 9.942391e-04 -3.070920e-04 
 1.391935e-03 -2.881432e-04 
 1.789630e-03 -2.690616e-04 
 2.187326e-03 -2.500733e-04 
 2.585022e-03 -2.310841e-04 
 2.982717e-03 -2.120837e-04 
 3.380413e-03 -1.929303e-04 
 3.778108e-03 -1.733291e-04 
 4.175804e-03 -1.530458e-04 
 4.573500e-03 -1.317698e-04 
 4.971195e-03 -1.092480e-04 
 5.368891e-03 -8.518356e-05 
 5.766587e-03 -5.955206e-05 
 6.164282e-03 -3.238676e-05 
 6.561978e-03 -3.677789e-06 
 6.959673e-03  2.643817e-05 
 7.357369e-03  5.743831e-05 
 7.755065e-03  8.898067e-05 
 8.152760e-03  1.206106e-04 
 8.550456e-03  1.519357e-04 
 8.948152e-03  1.826469e-04 
 9.345847e-03  2.124683e-04 
 9.743543e-03  2.410405e-04 
 1.014124e-02  2.680618e-04 
 1.053893e-02  2.933966e-04 
 1.093663e-02  3.169817e-04 
 1.133433e-02  3.389427e-04 
 1.173202e-02  3.593114e-04 
 1.212972e-02  3.783913e-04 
 1.252741e-02  3.967697e-04 
 1.292511e-02  4.147028e-04 
 1.332280e-02  4.325415e-04 
 1.372050e-02  4.505507e-04 
 1.411819e-02  4.689082e-04 
 1.451589e-02  4.878875e-04 
 1.491359e-02  5.075945e-04 
 1.531128e-02  5.283254e-04 
 1.570898e-02  5.502766e-04 
 1.610667e-02  5.735611e-04 
 1.650437e-02  5.981499e-04 
 1.690206e-02  6.239031e-04 
 1.729976e-02  6.506399e-04 
 1.769746e-02  6.777540e-04 
 1.809515e-02  7.046542e-04 
 1.849285e-02  7.307773e-04 
 1.889054e-02  7.555071e-04 
 1.928824e-02  7.783577e-04 
 1.968593e-02  7.989208e-04 
 2.008363e-02  8.170985e-04 
 2.048132e-02  8.328591e-04 
 2.087902e-02  8.461497e-04 
 2.127672e-02  8.571820e-04 
 2.167441e-02  8.663177e-04 
 2.207211e-02  8.736124e-04 
 2.246980e-02  8.795052e-04 
 2.286750e-02  8.843384e-04 
 2.326519e-02  8.884980e-04 
 2.366289e-02  8.922330e-04 
 2.406059e-02  8.959777e-04 
 2.445828e-02  9.000329e-04 
 2.485598e-02  9.042965e-04 
 2.525367e-02  9.087672e-04 
 2.565137e-02  9.130275e-04 
 2.604906e-02  9.166204e-04 
 2.644676e-02  9.188879e-04 
 2.684445e-02  9.193370e-04 
 2.724215e-02  9.176968e-04 
 2.763985e-02  9.138907e-04 
 2.803754e-02  9.078588e-04 
 2.843524e-02  8.995221e-04 
 2.883293e-02  8.893052e-04 
 2.923063e-02  8.773967e-04 
 2.962832e-02  8.641855e-04 
 3.002602e-02  8.502497e-04 
 3.042372e-02  8.362110e-04 
 3.082141e-02  8.226273e-04 
 3.121911e-02  8.098570e-04 
 3.161680e-02  7.984392e-04 
 3.201450e-02  7.888059e-04 
 3.241219e-02  7.811654e-04 
 3.280989e-02  7.756320e-04 
 3.320758e-02  7.722142e-04 
 3.360528e-02  7.708850e-04 
 3.400298e-02  7.712072e-04 
 3.440067e-02  7.728287e-04 
 3.479837e-02  7.753284e-04 
 3.519606e-02  7.780473e-04 
 3.559376e-02  7.805406e-04 
 3.599145e-02  7.825632e-04 
 3.638915e-02  7.842830e-04 
 3.678685e-02  7.855880e-04 
 3.718454e-02  7.868310e-04 
 3.758224e-02  7.881592e-04 
 3.797993e-02  7.896721e-04 
 3.837763e-02  7.915044e-04 
 3.877532e-02  7.940005e-04 
 3.917302e-02  7.974431e-04 
 3.957071e-02  8.019020e-04 
 3.996841e-02  8.075541e-04 
 4.036611e-02  8.146434e-04 
 4.076380e-02  8.231016e-04 
 4.116150e-02  8.327602e-04 
 4.155919e-02  8.434805e-04 
 4.195689e-02  8.548965e-04 
 4.235458e-02  8.667071e-04 
 4.275228e-02  8.788345e-04 
 4.314998e-02  8.910849e-04 
 4.354767e-02  9.031605e-04 
 4.394537e-02  9.144762e-04 
 4.434306e-02  9.247187e-04 
 4.474076e-02  9.334442e-04 
 4.513845e-02  9.403780e-04 
 4.553615e-02  9.453455e-04 
 4.593385e-02  9.483022e-04 
 4.633154e-02  9.494103e-04 
 4.672924e-02  9.487011e-04 
 4.712693e-02  9.463553e-04 
 4.752463e-02  9.426910e-04 
 4.792232e-02  9.380355e-04 
 4.832002e-02  9.328095e-04 
 4.871771e-02  9.276268e-04 
 4.911541e-02  9.230670e-04 
 4.951311e-02  9.200031e-04 
 4.991080e-02  9.190966e-04 
 5.030850e-02  9.206159e-04 
 5.070619e-02  9.248040e-04 
 5.110389e-02  9.313822e-04 
 5.150158e-02  9.398596e-04 
 5.189928e-02  9.497465e-04 
 5.229698e-02  9.605534e-04 
 5.269467e-02  9.718790e-04 
 5.309237e-02  9.833262e-04 
 5.349006e-02  9.945916e-04 
 5.388776e-02  1.005449e-03 
 5.428545e-02  1.015680e-03 
 5.468315e-02  1.025147e-03 
 5.508084e-02  1.033982e-03 
 5.547854e-02  1.042274e-03 
 5.587624e-02  1.050425e-03 
 5.627393e-02  1.058914e-03 
 5.667163e-02  1.068140e-03 
 5.706932e-02  1.078585e-03 
 5.746702e-02  1.090416e-03 
 5.786471e-02  1.103900e-03 
 5.826241e-02  1.118971e-03 
 5.866011e-02  1.135497e-03 
 5.905780e-02  1.153059e-03 
 5.945550e-02  1.171089e-03 
 5.985319e-02  1.188918e-03 
 6.025089e-02  1.205819e-03 
 6.064858e-02  1.221342e-03 
 6.104628e-02  1.234952e-03 
 6.144397e-02  1.246073e-03 
 6.184167e-02  1.254337e-03 
 6.223937e-02  1.259412e-03 
 6.263706e-02  1.261269e-03 
 6.303476e-02  1.259963e-03 
 6.343245e-02  1.255779e-03 
 6.383015e-02  1.249112e-03 
 6.422784e-02  1.240216e-03 
 6.462554e-02  1.229454e-03 
 6.502324e-02  1.217432e-03 
 6.542093e-02  1.204482e-03 
 6.581863e-02  1.190952e-03 
 6.621632e-02  1.177260e-03 
 6.661402e-02  1.163777e-03 
 6.701171e-02  1.150927e-03 
 6.740941e-02  1.139141e-03 
 6.780710e-02  1.128778e-03 
 6.820480e-02  1.120078e-03 
 6.860250e-02  1.112716e-03 
 6.900019e-02  1.106253e-03 
 6.939789e-02  1.100346e-03 
 6.979558e-02  1.094598e-03 
 7.019328e-02  1.088561e-03 
 7.059097e-02  1.082000e-03 
 7.098867e-02  1.074721e-03 
 7.138637e-02  1.066579e-03 
 7.178406e-02  1.057449e-03 
 7.218176e-02  1.047300e-03 
 7.257945e-02  1.036049e-03 
 7.297715e-02  1.023635e-03 
 7.337484e-02  1.010096e-03 
 7.377254e-02  9.956034e-04 
 7.417023e-02  9.805142e-04 
 7.456793e-02  9.650345e-04 
 7.496563e-02  9.492962e-04 
 7.536332e-02  9.336188e-04 
 7.576102e-02  9.182494e-04 
 7.615871e-02  9.031042e-04 
 7.655641e-02  8.881842e-04 
 7.695410e-02  8.732847e-04 
 7.735180e-02  8.580336e-04 
 7.774950e-02  8.420573e-04 
 7.814719e-02  8.251637e-04 
 7.854489e-02  8.069638e-04 
 7.894258e-02  7.870963e-04 
 7.934028e-02  7.654625e-04 
 7.973797e-02  7.420663e-04 
 8.013567e-02  7.169631e-04 
 8.053336e-02  6.901748e-04 
 8.093106e-02  6.618012e-04 
 8.132876e-02  6.321513e-04 
 8.172645e-02  6.014956e-04 
 8.212415e-02  5.702641e-04 
 8.252184e-02  5.389287e-04 
 8.291954e-02  5.077613e-04 
 8.331723e-02  4.772149e-04 
 8.371493e-02  4.479064e-04 
 8.411263e-02  4.203263e-04 
 8.451032e-02  3.948611e-04 
 8.490802e-02  3.717759e-04 
 8.530571e-02  3.513495e-04 
 8.570341e-02  3.336529e-04 
 8.610110e-02  3.183269e-04 
 8.649880e-02  3.049852e-04 
 8.689649e-02  2.932444e-04 
 8.729419e-02  2.824912e-04 
 8.769189e-02  2.721516e-04 
 8.808958e-02  2.619823e-04 
 8.848728e-02  2.517473e-04 
 8.888497e-02  2.414046e-04 
 8.928267e-02  2.308048e-04 
 8.968036e-02  2.200814e-04 
 9.007806e-02  2.091801e-04 
 9.047576e-02  1.980182e-04 
 9.087345e-02  1.865928e-04 
 9.127115e-02  1.752407e-04 
 9.166884e-02  1.643365e-04 
 9.206654e-02  1.542269e-04 
 9.246423e-02  1.453134e-04 
 9.286193e-02  1.380100e-04 
 9.325962e-02  1.324417e-04 
 9.365732e-02  1.285935e-04 
 9.405502e-02  1.264047e-04 
 9.445271e-02  1.256819e-04 
 9.485041e-02  1.259047e-04 
 9.524810e-02  1.265148e-04 
 9.564580e-02  1.270497e-04 
 9.604349e-02  1.270027e-04 
 9.644119e-02  1.259860e-04 
 9.683889e-02  1.236524e-04 
 9.723658e-02  1.197571e-04 
 9.763428e-02  1.143365e-04 
 9.803197e-02  1.075829e-04 
 9.842967e-02  9.967139e-05 
 9.882736e-02  9.090105e-05 
 9.922506e-02  8.156223e-05 
 9.962275e-02  7.184724e-05 
 1.000205e-01  6.214898e-05 
 1.004181e-01  5.266823e-05 
 1.008158e-01  4.392037e-05 
 1.012135e-01  3.626971e-05 
 1.016112e-01  2.996540e-05 
 1.020089e-01  2.530594e-05 
 1.024066e-01  2.229324e-05 
 1.028043e-01  2.059949e-05 
 1.032020e-01  1.986116e-05 
 1.035997e-01  1.961991e-05 
 1.039974e-01  1.952020e-05 
 1.043951e-01  1.919804e-05 
 1.047928e-01  1.852356e-05 
 1.051905e-01  1.727985e-05 
 1.055882e-01  1.542658e-05 
 1.059859e-01  1.310170e-05 
 1.063836e-01  1.031880e-05 
 1.067813e-01  7.373720e-06 
 1.071790e-01  4.539890e-06 
 1.075767e-01  2.075387e-06 
 1.079744e-01  1.995560e-07 
 1.083721e-01 -1.001638e-06 
 1.087698e-01 -1.119054e-06 
 1.091674e-01  2.102479e-07 
 1.095651e-01  3.137522e-06 
 1.099628e-01  7.965015e-06 
 1.103605e-01  1.494713e-05 
 1.107582e-01  2.395830e-05 
 1.111559e-01  3.471957e-05 
 1.115536e-01  4.686030e-05 
 1.119513e-01  5.976993e-05 
 1.123490e-01  7.279410e-05 
 1.127467e-01  8.542299e-05 
 1.131444e-01  9.728832e-05 
 1.135421e-01  1.079160e-04 
 1.139398e-01  1.166952e-04 
 1.143375e-01  1.230694e-04 
 1.147352e-01  1.265144e-04 
 1.151329e-01  1.266625e-04 
 1.155306e-01  1.231365e-04 
 1.159283e-01  1.158129e-04 
 1.163260e-01  1.045794e-04 
 1.167237e-01  8.961650e-05 
 1.171214e-01  7.123597e-05 
 1.175191e-01  4.989860e-05 
 1.179168e-01  2.619311e-05 
 1.183144e-01  8.119673e-07 
 1.187121e-01 -2.561350e-05 
 1.191098e-01 -5.231028e-05 
 1.195075e-01 -7.852092e-05 
 1.199052e-01 -1.037033e-04 
 1.203029e-01 -1.276929e-04 
 1.207006e-01 -1.503920e-04 
 1.210983e-01 -1.720512e-04 
 1.214960e-01 -1.928532e-04 
 1.218937e-01 -2.129528e-04 
 1.222914e-01 -2.326994e-04 
 1.226891e-01 -2.524127e-04 
 1.230868e-01 -2.722816e-04 
 1.234845e-01 -2.922794e-04 
 1.238822e-01 -3.124378e-04 
 1.242799e-01 -3.324607e-04 
 1.246776e-01 -3.518819e-04 
 1.250753e-01 -3.702335e-04 
 1.254730e-01 -3.868258e-04 
 1.258707e-01 -4.010659e-04 
 1.262684e-01 -4.121569e-04 
 1.266661e-01 -4.199625e-04 
 1.270638e-01 -4.240403e-04 
 1.274614e-01 -4.242507e-04 
 1.278591e-01 -4.206642e-04 
 1.282568e-01 -4.135935e-04 
 1.286545e-01 -4.034946e-04 
 1.290522e-01 -3.908135e-04 
 1.294499e-01 -3.761351e-04 
 1.298476e-01 -3.601913e-04 
 1.302453e-01 -3.435525e-04 
 1.306430e-01 -3.267289e-04 
 1.310407e-01 -3.102848e-04 
 1.314384e-01 -2.946612e-04 
 1.318361e-01 -2.802733e-04 
 1.322338e-01 -2.675181e-04 
 1.326315e-01 -2.564160e-04 
 1.330292e-01 -2.470117e-04 
 1.334269e-01 -2.389714e-04 
 1.338246e-01 -2.318609e-04 
 1.342223e-01 -2.253770e-04 
 1.346200e-01 -2.192621e-04 
 1.350177e-01 -2.132073e-04 
 1.354154e-01 -2.071120e-04 
 1.358131e-01 -2.008302e-04 
 1.362108e-01 -1.943577e-04 
 1.366084e-01 -1.875247e-04 
 1.370061e-01 -1.802277e-04 
 1.374038e-01 -1.724306e-04 
 1.378015e-01 -1.640841e-04 
 1.381992e-01 -1.552315e-04 
 1.385969e-01 -1.461254e-04 
 1.389946e-01 -1.370108e-04 
 1.393923e-01 -1.279779e-04 
 1.397900e-01 -1.190234e-04 
 1.401877e-01 -1.101065e-04 
 1.405854e-01 -1.012325e-04 
 1.409831e-01 -9.244660e-05 
 1.413808e-01 -8.383141e-05 
 1.417785e-01 -7.541460e-05 
 1.421762e-01 -6.713978e-05 
 1.425739e-01 -5.884806e-05 
 1.429716e-01 -5.014036e-05 
 1.433693e-01 -4.048599e-05 
 1.437670e-01 -2.930713e-05 
 1.441647e-01 -1.613769e-05 
 1.445624e-01 -7.268495e-07 
 1.449601e-01  1.693486e-05 
 1.453578e-01  3.693018e-05 
 1.457554e-01  5.907056e-05 
 1.461531e-01  8.338531e-05 
 1.465508e-01  1.097429e-04 
 1.469485e-01  1.380373e-04 
 1.473462e-01  1.679966e-04 
 1.477439e-01  1.994775e-04 
 1.481416e-01  2.322944e-04 
 1.485393e-01  2.659119e-04 
 1.489370e-01  2.999347e-04 
 1.493347e-01  3.339740e-04 
 1.497324e-01  3.676547e-04 
 1.501301e-01  4.009253e-04 
 1.505278e-01  4.337295e-04 
 1.509255e-01  4.661009e-04 
 1.513232e-01  4.981694e-04 
 1.517209e-01  5.299978e-04 
 1.521186e-01  5.617749e-04 
 1.525163e-01  5.939180e-04 
 1.529140e-01  6.265362e-04 
 1.533117e-01  6.597794e-04 
 1.537094e-01  6.936051e-04 
 1.541071e-01  7.279058e-04 
 1.545048e-01  7.624437e-04 
 1.549024e-01  7.967641e-04 
 1.553001e-01  8.304766e-04 
 1.556978e-01  8.633208e-04 
 1.560955e-01  8.949640e-04 
 1.564932e-01  9.250443e-04 
 1.568909e-01  9.532825e-04 
 1.572886e-01  9.794077e-04 
 1.576863e-01  1.002996e-03 
 1.580840e-01  1.023907e-03 
 1.584817e-01  1.042102e-03 
 1.588794e-01  1.057615e-03 
 1.592771e-01  1.070682e-03 
 1.596748e-01  1.081687e-03 
 1.600725e-01  1.091235e-03 
 1.604702e-01  1.099977e-03 
 1.608679e-01  1.108724e-03 
 1.612656e-01  1.118424e-03 
 1.616633e-01  1.129809e-03 
 1.620610e-01  1.143369e-03 
 1.624587e-01  1.159488e-03 
 1.628564e-01  1.178144e-03 
 1.632541e-01  1.199053e-03 
 1.636518e-01  1.221896e-03 
 1.640494e-01  1.246300e-03 
 1.644471e-01  1.271864e-03 
 1.648448e-01  1.298266e-03 
 1.652425e-01  1.325239e-03 
 1.656402e-01  1.352592e-03 
 1.660379e-01  1.379956e-03 
 1.664356e-01  1.406839e-03 
 1.668333e-01  1.432901e-03 
 1.672310e-01  1.457689e-03 
 1.676287e-01  1.480739e-03 
 1.680264e-01  1.501816e-03 
 1.684241e-01  1.520893e-03 
 1.688218e-01  1.538079e-03 
 1.692195e-01  1.553560e-03 
 1.696172e-01  1.567548e-03 
 1.700149e-01  1.580208e-03 
 1.704126e-01  1.591678e-03 
 1.708103e-01  1.602040e-03 
 1.712080e-01  1.611441e-03 
 1.716057e-01  1.619806e-03 
 1.720034e-01  1.626920e-03 
 1.724011e-01  1.632408e-03 
 1.727988e-01  1.636057e-03 
 1.731964e-01  1.637725e-03 
 1.735941e-01  1.637110e-03 
 1.739918e-01  1.634094e-03 
 1.743895e-01  1.628639e-03 
 1.747872e-01  1.620760e-03 
 1.751849e-01  1.610432e-03 
 1.755826e-01  1.597660e-03 
 1.759803e-01  1.582553e-03 
 1.763780e-01  1.565130e-03 
 1.767757e-01  1.545546e-03 
 1.771734e-01  1.524365e-03 
 1.775711e-01  1.502242e-03 
 1.779688e-01  1.479900e-03 
 1.783665e-01  1.458263e-03 
 1.787642e-01  1.438191e-03 
 1.791619e-01  1.420509e-03 
 1.795596e-01  1.405829e-03 
 1.799573e-01  1.394322e-03 
 1.803550e-01  1.385874e-03 
 1.807527e-01  1.380180e-03 
 1.811504e-01  1.376941e-03 
 1.815481e-01  1.375868e-03 
 1.819457e-01  1.376831e-03 
 1.823434e-01  1.379517e-03 
 1.827411e-01  1.383521e-03 
 1.831388e-01  1.388327e-03 
 1.835365e-01  1.393494e-03 
 1.839342e-01  1.398271e-03 
 1.843319e-01  1.401936e-03 
 1.847296e-01  1.404046e-03 
 1.851273e-01  1.404226e-03 
 1.855250e-01  1.402380e-03 
 1.859227e-01  1.398679e-03 
 1.863204e-01  1.393449e-03 
 1.867181e-01  1.387044e-03 
 1.871158e-01  1.379728e-03 
 1.875135e-01  1.371716e-03 
 1.879112e-01  1.363069e-03 
 1.883089e-01  1.353972e-03 
 1.887066e-01  1.344311e-03 
 1.891043e-01  1.334195e-03 
 1.895020e-01  1.323518e-03 
 1.898997e-01  1.312147e-03 
 1.902974e-01  1.299900e-03 
 1.906951e-01  1.286604e-03 
 1.910927e-01  1.272072e-03 
 1.914904e-01  1.256246e-03 
 1.918881e-01  1.239016e-03 
 1.922858e-01  1.220357e-03 
 1.926835e-01  1.200055e-03 
 1.930812e-01  1.178012e-03 
 1.934789e-01  1.154322e-03 
 1.938766e-01  1.129196e-03 
 1.942743e-01  1.102987e-03 
 1.946720e-01  1.076177e-03 
 1.950697e-01  1.049326e-03 
 1.954674e-01  1.022722e-03 
 1.958651e-01  9.968687e-04 
 1.962628e-01  9.719992e-04 
 1.966605e-01  9.483358e-04 
 1.970582e-01  9.261110e-04 
 1.974559e-01  9.053378e-04 
 1.978536e-01  8.861636e-04 
 1.982513e-01  8.683821e-04 
 1.986490e-01  8.516988e-04 
 1.990467e-01  8.357409e-04 
 1.994444e-01  8.203972e-04 
 1.998421e-01  8.052856e-04 
 2.002397e-01  7.901904e-04 
 2.006374e-01  7.748556e-04 
 2.010351e-01  7.590165e-04 
 2.014328e-01  7.424835e-04 
 2.018305e-01  7.252519e-04 
 2.022282e-01  7.073408e-04 
 2.026259e-01  6.887644e-04 
 2.030236e-01  6.697387e-04 
 2.034213e-01  6.503525e-04 
 2.038190e-01  6.309562e-04 
 2.042167e-01  6.116869e-04 
 2.046144e-01  5.928772e-04 
 2.050121e-01  5.745672e-04 
 2.054098e-01  5.569236e-04 
 2.058075e-01  5.399151e-04 
 2.062052e-01  5.234300e-04 
 2.066029e-01  5.073588e-04 
 2.070006e-01  4.914476e-04 
 2.073983e-01  4.752519e-04 
 2.077960e-01  4.584359e-04 
 2.081937e-01  4.405190e-04 
 2.085914e-01  4.209419e-04 
 2.089891e-01  3.993145e-04 
 2.093867e-01  3.749561e-04 
 2.097844e-01  3.478131e-04 
 2.101821e-01  3.177470e-04 
 2.105798e-01  2.847223e-04 
 2.109775e-01  2.488336e-04 
 2.113752e-01  2.101436e-04 
 2.117729e-01  1.690295e-04 
 2.121706e-01  1.258349e-04 
 2.125683e-01  8.107663e-05 
 2.129660e-01  3.541692e-05 
 2.133637e-01 -1.046259e-05 
 2.137614e-01 -5.584587e-05 
 2.141591e-01 -1.002560e-04 
 2.145568e-01 -1.431158e-04 
 2.149545e-01 -1.842486e-04 
 2.153522e-01 -2.235181e-04 
 2.157499e-01 -2.610851e-04 
 2.161476e-01 -2.970370e-04 
 2.165453e-01 -3.314661e-04 
 2.169430e-01 -3.644677e-04 
 2.173407e-01 -3.960334e-04 
 2.177384e-01 -4.262000e-04 
 2.181361e-01 -4.550922e-04 
 2.185337e-01 -4.828953e-04 
 2.189314e-01 -5.099236e-04 
 2.193291e-01 -5.363267e-04 
 2.197268e-01 -5.622259e-04 
 2.201245e-01 -5.875200e-04 
 2.205222e-01 -6.122740e-04 
 2.209199e-01 -6.361393e-04 
 2.213176e-01 -6.587971e-04 
 2.217153e-01 -6.801297e-04 
 2.221130e-01 -6.998571e-04 
 2.225107e-01 -7.177567e-04 
 2.229084e-01 -7.337236e-04 
 2.233061e-01 -7.480228e-04 
 2.237038e-01 -7.608374e-04 
 2.241015e-01 -7.727016e-04 
 2.244992e-01 -7.842539e-04 
 2.248969e-01 -7.958119e-04 
 2.252946e-01 -8.078183e-04 
 2.256923e-01 -8.207571e-04 
 2.260900e-01 -8.350020e-04 
 2.264877e-01 -8.510344e-04 
 2.268854e-01 -8.690341e-04 
 2.272831e-01 -8.894716e-04 
 2.276807e-01 -9.124986e-04 
 2.280784e-01 -9.383883e-04 
 2.284761e-01 -9.669358e-04 
 2.288738e-01 -9.978166e-04 
 2.292715e-01 -1.030644e-03 
 2.296692e-01 -1.064714e-03 
 2.300669e-01 -1.099314e-03 
 2.304646e-01 -1.133531e-03 
 2.308623e-01 -1.166566e-03 
 2.312600e-01 -1.197741e-03 
 2.316577e-01 -1.226491e-03 
 2.320554e-01 -1.252619e-03 
 2.324531e-01 -1.275958e-03 
 2.328508e-01 -1.296500e-03 
 2.332485e-01 -1.314170e-03 
 2.336462e-01 -1.328674e-03 
 2.340439e-01 -1.339968e-03 
 2.344416e-01 -1.348046e-03 
 2.348393e-01 -1.352918e-03 
 2.352370e-01 -1.354802e-03 
 2.356347e-01 -1.353885e-03 
 2.360324e-01 -1.350315e-03 
 2.364301e-01 -1.344240e-03 
 2.368277e-01 -1.335735e-03 
 2.372254e-01 -1.324769e-03 
 2.376231e-01 -1.311418e-03 
 2.380208e-01 -1.295698e-03 
 2.384185e-01 -1.277646e-03 
 2.388162e-01 -1.257398e-03 
 2.392139e-01 -1.235071e-03 
 2.396116e-01 -1.210656e-03 
 2.400093e-01 -1.184278e-03 
 2.404070e-01 -1.156126e-03 
 2.408047e-01 -1.126395e-03 
 2.412024e-01 -1.095029e-03 
 2.416001e-01 -1.061840e-03 
 2.419978e-01 -1.027029e-03 
 2.423955e-01 -9.907458e-04 
 2.427932e-01 -9.531062e-04 
 2.431909e-01 -9.147795e-04 
 2.435886e-01 -8.759593e-04 
