         time cstav() (F... 
------------- ------------- 
 1.988478e-04  2.597764e+00 
 5.965434e-04  2.931300e+00 
 9.942391e-04  3.222388e+00 
 1.391935e-03  3.483600e+00 
 1.789630e-03  3.756920e+00 
 2.187326e-03  3.996982e+00 
 2.585022e-03  4.186539e+00 
 2.982717e-03  4.270461e+00 
 3.380413e-03  4.282711e+00 
 3.778108e-03  4.202944e+00 
 4.175804e-03  4.069281e+00 
 4.573500e-03  3.931759e+00 
 4.971195e-03  3.766081e+00 
 5.368891e-03  3.612077e+00 
 5.766587e-03  3.433608e+00 
 6.164282e-03  3.261005e+00 
 6.561978e-03  3.093417e+00 
 6.959673e-03  2.929924e+00 
 7.357369e-03  2.803251e+00 
 7.755065e-03  2.686453e+00 
 8.152760e-03  2.594438e+00 
 8.550456e-03  2.511975e+00 
 8.948152e-03  2.401678e+00 
 9.345847e-03  2.246604e+00 
 9.743543e-03  2.054380e+00 
 1.014124e-02  1.846389e+00 
 1.053893e-02  1.633714e+00 
 1.093663e-02  1.478417e+00 
 1.133433e-02  1.381454e+00 
 1.173202e-02  1.245744e+00 
 1.212972e-02  1.081005e+00 
 1.252741e-02  8.997606e-01 
 1.292511e-02  6.768577e-01 
 1.332280e-02  4.039861e-01 
 1.372050e-02  9.603588e-02 
 1.411819e-02 -1.859146e-01 
 1.451589e-02 -4.388638e-01 
 1.491359e-02 -6.519284e-01 
 1.531128e-02 -8.210203e-01 
 1.570898e-02 -9.398809e-01 
 1.610667e-02 -1.093485e+00 
 1.650437e-02 -1.185354e+00 
 1.690206e-02 -1.291855e+00 
 1.729976e-02 -1.414701e+00 
 1.769746e-02 -1.556625e+00 
 1.809515e-02 -1.717341e+00 
 1.849285e-02 -1.849499e+00 
 1.889054e-02 -1.974752e+00 
 1.928824e-02 -2.125273e+00 
 1.968593e-02 -2.241183e+00 
 2.008363e-02 -2.292028e+00 
 2.048132e-02 -2.291714e+00 
 2.087902e-02 -2.289050e+00 
 2.127672e-02 -2.255193e+00 
 2.167441e-02 -2.185196e+00 
 2.207211e-02 -2.103051e+00 
 2.246980e-02 -1.983051e+00 
 2.286750e-02 -1.723239e+00 
 2.326519e-02 -1.429161e+00 
 2.366289e-02 -1.070579e+00 
 2.406059e-02 -6.434696e-01 
 2.445828e-02 -1.923829e-01 
 2.485598e-02  2.801493e-01 
 2.525367e-02  7.191630e-01 
 2.565137e-02  1.135385e+00 
 2.604906e-02  1.540333e+00 
 2.644676e-02  1.949522e+00 
 2.684445e-02  2.336102e+00 
 2.724215e-02  2.699078e+00 
 2.763985e-02  3.002405e+00 
 2.803754e-02  3.261414e+00 
 2.843524e-02  3.477403e+00 
 2.883293e-02  3.667266e+00 
 2.923063e-02  3.795422e+00 
 2.962832e-02  3.865521e+00 
 3.002602e-02  3.871342e+00 
 3.042372e-02  3.790190e+00 
 3.082141e-02  3.663283e+00 
 3.121911e-02  3.483220e+00 
 3.161680e-02  3.259490e+00 
 3.201450e-02  2.962383e+00 
 3.241219e-02  2.565931e+00 
 3.280989e-02  2.094225e+00 
 3.320758e-02  1.575872e+00 
 3.360528e-02  1.066799e+00 
 3.400298e-02  5.435919e-01 
 3.440067e-02  2.471332e-02 
 3.479837e-02 -4.660533e-01 
 3.519606e-02 -9.644256e-01 
 3.559376e-02 -1.477620e+00 
 3.599145e-02 -1.994560e+00 
 3.638915e-02 -2.523448e+00 
 3.678685e-02 -3.008411e+00 
 3.718454e-02 -3.501319e+00 
 3.758224e-02 -3.967531e+00 
 3.797993e-02 -4.376003e+00 
 3.837763e-02 -4.787651e+00 
 3.877532e-02 -5.181801e+00 
 3.917302e-02 -5.553401e+00 
 3.957071e-02 -5.906154e+00 
 3.996841e-02 -6.217109e+00 
 4.036611e-02 -6.493463e+00 
 4.076380e-02 -6.695311e+00 
 4.116150e-02 -6.766511e+00 
 4.155919e-02 -6.772957e+00 
 4.195689e-02 -6.701830e+00 
 4.235458e-02 -6.566291e+00 
 4.275228e-02 -6.376691e+00 
 4.314998e-02 -6.178528e+00 
 4.354767e-02 -5.934617e+00 
 4.394537e-02 -5.675421e+00 
 4.434306e-02 -5.371435e+00 
 4.474076e-02 -5.093493e+00 
 4.513845e-02 -4.750936e+00 
 4.553615e-02 -4.417916e+00 
 4.593385e-02 -4.101682e+00 
 4.633154e-02 -3.804224e+00 
 4.672924e-02 -3.524563e+00 
 4.712693e-02 -3.252748e+00 
 4.752463e-02 -3.023464e+00 
 4.792232e-02 -2.819834e+00 
 4.832002e-02 -2.646104e+00 
 4.871771e-02 -2.500928e+00 
 4.911541e-02 -2.417182e+00 
 4.951311e-02 -2.333570e+00 
 4.991080e-02 -2.233117e+00 
 5.030850e-02 -2.123967e+00 
 5.070619e-02 -2.008636e+00 
 5.110389e-02 -1.893268e+00 
 5.150158e-02 -1.782498e+00 
 5.189928e-02 -1.682591e+00 
 5.229698e-02 -1.591227e+00 
 5.269467e-02 -1.506965e+00 
 5.309237e-02 -1.412298e+00 
 5.349006e-02 -1.314227e+00 
 5.388776e-02 -1.163217e+00 
 5.428545e-02 -9.346562e-01 
 5.468315e-02 -6.606458e-01 
 5.508084e-02 -3.526779e-01 
 5.547854e-02 -1.062841e-02 
 5.587624e-02  3.256243e-01 
 5.627393e-02  6.527555e-01 
 5.667163e-02  9.588670e-01 
 5.706932e-02  1.258897e+00 
 5.746702e-02  1.520272e+00 
 5.786471e-02  1.726381e+00 
 5.826241e-02  1.923249e+00 
 5.866011e-02  2.056763e+00 
 5.905780e-02  2.188292e+00 
 5.945550e-02  2.300999e+00 
 5.985319e-02  2.376013e+00 
 6.025089e-02  2.435905e+00 
 6.064858e-02  2.499164e+00 
 6.104628e-02  2.461971e+00 
 6.144397e-02  2.338053e+00 
 6.184167e-02  2.124357e+00 
 6.223937e-02  1.920606e+00 
 6.263706e-02  1.678684e+00 
 6.303476e-02  1.447675e+00 
 6.343245e-02  1.254654e+00 
 6.383015e-02  1.034333e+00 
 6.422784e-02  7.785795e-01 
 6.462554e-02  5.509138e-01 
 6.502324e-02  2.968086e-01 
 6.542093e-02  1.803277e-02 
 6.581863e-02 -2.499606e-01 
 6.621632e-02 -4.980854e-01 
 6.661402e-02 -7.000131e-01 
 6.701171e-02 -8.903100e-01 
 6.740941e-02 -1.027444e+00 
 6.780710e-02 -1.121259e+00 
 6.820480e-02 -1.158032e+00 
 6.860250e-02 -1.163054e+00 
 6.900019e-02 -1.139697e+00 
 6.939789e-02 -1.115158e+00 
 6.979558e-02 -1.063323e+00 
 7.019328e-02 -1.026667e+00 
 7.059097e-02 -9.468419e-01 
 7.098867e-02 -8.654263e-01 
 7.138637e-02 -7.952993e-01 
 7.178406e-02 -7.481252e-01 
 7.218176e-02 -7.015364e-01 
 7.257945e-02 -6.386641e-01 
 7.297715e-02 -5.454309e-01 
 7.337484e-02 -4.243804e-01 
 7.377254e-02 -2.735754e-01 
 7.417023e-02 -7.813121e-02 
 7.456793e-02  1.526973e-01 
 7.496563e-02  4.126370e-01 
 7.536332e-02  6.728045e-01 
 7.576102e-02  8.953356e-01 
 7.615871e-02  1.076268e+00 
 7.655641e-02  1.233718e+00 
 7.695410e-02  1.362545e+00 
 7.735180e-02  1.471310e+00 
 7.774950e-02  1.570232e+00 
 7.814719e-02  1.631278e+00 
 7.854489e-02  1.618440e+00 
 7.894258e-02  1.542882e+00 
 7.934028e-02  1.407290e+00 
 7.973797e-02  1.206928e+00 
 8.013567e-02  9.305814e-01 
 8.053336e-02  6.221689e-01 
 8.093106e-02  2.952116e-01 
 8.132876e-02 -6.672130e-02 
 8.172645e-02 -4.352364e-01 
 8.212415e-02 -8.088046e-01 
 8.252184e-02 -1.138668e+00 
 8.291954e-02 -1.409200e+00 
 8.331723e-02 -1.605676e+00 
 8.371493e-02 -1.778275e+00 
 8.411263e-02 -1.938160e+00 
 8.451032e-02 -2.089209e+00 
 8.490802e-02 -2.205092e+00 
 8.530571e-02 -2.301658e+00 
 8.570341e-02 -2.295410e+00 
 8.610110e-02 -2.217579e+00 
 8.649880e-02 -2.174029e+00 
 8.689649e-02 -2.133524e+00 
 8.729419e-02 -2.096199e+00 
 8.769189e-02 -2.114000e+00 
 8.808958e-02 -2.186857e+00 
 8.848728e-02 -2.298677e+00 
 8.888497e-02 -2.398385e+00 
 8.928267e-02 -2.499536e+00 
 8.968036e-02 -2.606264e+00 
 9.007806e-02 -2.730476e+00 
 9.047576e-02 -2.884221e+00 
 9.087345e-02 -3.038009e+00 
 9.127115e-02 -3.184702e+00 
 9.166884e-02 -3.332955e+00 
 9.206654e-02 -3.460761e+00 
 9.246423e-02 -3.548773e+00 
 9.286193e-02 -3.600720e+00 
 9.325962e-02 -3.586745e+00 
 9.365732e-02 -3.520572e+00 
 9.405502e-02 -3.414092e+00 
 9.445271e-02 -3.299140e+00 
 9.485041e-02 -3.167964e+00 
 9.524810e-02 -3.015693e+00 
 9.564580e-02 -2.829358e+00 
 9.604349e-02 -2.601897e+00 
 9.644119e-02 -2.364016e+00 
 9.683889e-02 -2.146584e+00 
 9.723658e-02 -1.943377e+00 
 9.763428e-02 -1.711582e+00 
 9.803197e-02 -1.471919e+00 
 9.842967e-02 -1.215112e+00 
 9.882736e-02 -9.375199e-01 
 9.922506e-02 -6.687024e-01 
 9.962275e-02 -3.984108e-01 
 1.000205e-01 -1.315834e-01 
 1.004181e-01  1.406656e-01 
 1.008158e-01  3.974546e-01 
 1.012135e-01  6.705696e-01 
 1.016112e-01  9.807012e-01 
 1.020089e-01  1.338854e+00 
 1.024066e-01  1.740714e+00 
 1.028043e-01  2.159747e+00 
 1.032020e-01  2.597736e+00 
 1.035997e-01  3.041572e+00 
 1.039974e-01  3.467969e+00 
 1.043951e-01  3.837356e+00 
 1.047928e-01  4.130970e+00 
 1.051905e-01  4.360592e+00 
 1.055882e-01  4.530057e+00 
 1.059859e-01  4.669347e+00 
 1.063836e-01  4.730592e+00 
 1.067813e-01  4.711072e+00 
 1.071790e-01  4.597329e+00 
 1.075767e-01  4.359332e+00 
 1.079744e-01  4.070305e+00 
 1.083721e-01  3.775399e+00 
 1.087698e-01  3.452612e+00 
 1.091674e-01  3.072366e+00 
 1.095651e-01  2.684401e+00 
 1.099628e-01  2.292781e+00 
 1.103605e-01  1.924044e+00 
 1.107582e-01  1.573837e+00 
 1.111559e-01  1.292436e+00 
 1.115536e-01  1.100072e+00 
 1.119513e-01  9.755487e-01 
 1.123490e-01  9.183413e-01 
 1.127467e-01  8.493650e-01 
 1.131444e-01  7.550288e-01 
 1.135421e-01  6.515138e-01 
 1.139398e-01  5.585110e-01 
 1.143375e-01  5.401783e-01 
 1.147352e-01  5.815650e-01 
 1.151329e-01  6.592556e-01 
 1.155306e-01  7.437205e-01 
 1.159283e-01  8.291003e-01 
 1.163260e-01  8.796934e-01 
 1.167237e-01  9.183664e-01 
 1.171214e-01  9.498422e-01 
 1.175191e-01  1.002496e+00 
 1.179168e-01  1.091232e+00 
 1.183144e-01  1.219246e+00 
 1.187121e-01  1.394885e+00 
 1.191098e-01  1.556285e+00 
 1.195075e-01  1.690409e+00 
 1.199052e-01  1.812455e+00 
 1.203029e-01  1.915337e+00 
 1.207006e-01  2.037248e+00 
 1.210983e-01  2.176285e+00 
 1.214960e-01  2.323921e+00 
 1.218937e-01  2.463782e+00 
 1.222914e-01  2.574415e+00 
 1.226891e-01  2.652463e+00 
 1.230868e-01  2.715342e+00 
 1.234845e-01  2.748388e+00 
 1.238822e-01  2.760271e+00 
 1.242799e-01  2.796629e+00 
 1.246776e-01  2.832877e+00 
 1.250753e-01  2.830908e+00 
 1.254730e-01  2.729097e+00 
 1.258707e-01  2.579197e+00 
 1.262684e-01  2.359955e+00 
 1.266661e-01  2.132059e+00 
 1.270638e-01  1.895051e+00 
 1.274614e-01  1.676004e+00 
 1.278591e-01  1.445438e+00 
 1.282568e-01  1.228218e+00 
 1.286545e-01  1.010586e+00 
 1.290522e-01  8.217382e-01 
 1.294499e-01  6.756614e-01 
 1.298476e-01  5.459370e-01 
 1.302453e-01  3.943132e-01 
 1.306430e-01  2.698926e-01 
 1.310407e-01  1.597348e-01 
 1.314384e-01  6.479042e-02 
 1.318361e-01 -3.003920e-02 
 1.322338e-01 -1.290006e-01 
 1.326315e-01 -2.104692e-01 
 1.330292e-01 -2.798800e-01 
 1.334269e-01 -3.400228e-01 
 1.338246e-01 -4.086183e-01 
 1.342223e-01 -4.825428e-01 
 1.346200e-01 -5.820823e-01 
 1.350177e-01 -6.746247e-01 
 1.354154e-01 -8.162901e-01 
 1.358131e-01 -1.002755e+00 
 1.362108e-01 -1.203082e+00 
 1.366084e-01 -1.343694e+00 
 1.370061e-01 -1.425471e+00 
 1.374038e-01 -1.440317e+00 
 1.378015e-01 -1.423754e+00 
 1.381992e-01 -1.416659e+00 
 1.385969e-01 -1.404159e+00 
 1.389946e-01 -1.407131e+00 
 1.393923e-01 -1.411962e+00 
 1.397900e-01 -1.437830e+00 
 1.401877e-01 -1.450554e+00 
 1.405854e-01 -1.486249e+00 
 1.409831e-01 -1.505720e+00 
 1.413808e-01 -1.506495e+00 
 1.417785e-01 -1.492009e+00 
 1.421762e-01 -1.476741e+00 
 1.425739e-01 -1.485887e+00 
 1.429716e-01 -1.488999e+00 
