         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -1.842381e-02 
 5.965434e-04 -1.509326e-02 
 9.942391e-04 -1.076244e-02 
 1.391935e-03 -5.500766e-03 
 1.789630e-03  5.702873e-04 
 2.187326e-03  7.216136e-03 
 2.585022e-03  1.417132e-02 
 2.982717e-03  2.120510e-02 
 3.380413e-03  2.810051e-02 
 3.778108e-03  3.465910e-02 
 4.175804e-03  4.068074e-02 
 4.573500e-03  4.599918e-02 
 4.971195e-03  5.050616e-02 
 5.368891e-03  5.416030e-02 
 5.766587e-03  5.695267e-02 
 6.164282e-03  5.899453e-02 
 6.561978e-03  6.053182e-02 
 6.959673e-03  6.188704e-02 
 7.357369e-03  6.334882e-02 
 7.755065e-03  6.504538e-02 
 8.152760e-03  6.697805e-02 
 8.550456e-03  6.916549e-02 
 8.948152e-03  7.166917e-02 
 9.345847e-03  7.449394e-02 
 9.743543e-03  7.753421e-02 
 1.014124e-02  8.054281e-02 
 1.053893e-02  8.323995e-02 
 1.093663e-02  8.538873e-02 
 1.133433e-02  8.682385e-02 
 1.173202e-02  8.750657e-02 
 1.212972e-02  8.752504e-02 
 1.252741e-02  8.707900e-02 
 1.292511e-02  8.641380e-02 
 1.332280e-02  8.571095e-02 
 1.372050e-02  8.499486e-02 
 1.411819e-02  8.416582e-02 
 1.451589e-02  8.311767e-02 
 1.491359e-02  8.177985e-02 
 1.531128e-02  8.015403e-02 
 1.570898e-02  7.830460e-02 
 1.610667e-02  7.629519e-02 
 1.650437e-02  7.419295e-02 
 1.690206e-02  7.204362e-02 
 1.729976e-02  6.979726e-02 
 1.769746e-02  6.729612e-02 
 1.809515e-02  6.438535e-02 
 1.849285e-02  6.095378e-02 
 1.889054e-02  5.698390e-02 
 1.928824e-02  5.257167e-02 
 1.968593e-02  4.781056e-02 
 2.008363e-02  4.279113e-02 
 2.048132e-02  3.767835e-02 
 2.087902e-02  3.254253e-02 
 2.127672e-02  2.732292e-02 
 2.167441e-02  2.211368e-02 
 2.207211e-02  1.711328e-02 
 2.246980e-02  1.236962e-02 
 2.286750e-02  7.799012e-03 
 2.326519e-02  3.255694e-03 
 2.366289e-02 -1.387283e-03 
 2.406059e-02 -6.170389e-03 
 2.445828e-02 -1.107342e-02 
 2.485598e-02 -1.598323e-02 
 2.525367e-02 -2.074514e-02 
 2.565137e-02 -2.516021e-02 
 2.604906e-02 -2.900931e-02 
 2.644676e-02 -3.207780e-02 
 2.684445e-02 -3.428112e-02 
 2.724215e-02 -3.574788e-02 
 2.763985e-02 -3.665460e-02 
 2.803754e-02 -3.714768e-02 
 2.843524e-02 -3.733642e-02 
 2.883293e-02 -3.728138e-02 
 2.923063e-02 -3.703054e-02 
 2.962832e-02 -3.670952e-02 
 3.002602e-02 -3.651652e-02 
 3.042372e-02 -3.668424e-02 
 3.082141e-02 -3.731967e-02 
 3.121911e-02 -3.828734e-02 
 3.161680e-02 -3.929946e-02 
 3.201450e-02 -4.005454e-02 
 3.241219e-02 -4.029354e-02 
 3.280989e-02 -3.983466e-02 
 3.320758e-02 -3.854571e-02 
 3.360528e-02 -3.631503e-02 
 3.400298e-02 -3.306235e-02 
 3.440067e-02 -2.881932e-02 
 3.479837e-02 -2.371029e-02 
 3.519606e-02 -1.790741e-02 
 3.559376e-02 -1.163551e-02 
 3.599145e-02 -5.200915e-03 
 3.638915e-02  1.022259e-03 
 3.678685e-02  6.702845e-03 
 3.718454e-02  1.162892e-02 
 3.758224e-02  1.576486e-02 
 3.797993e-02  1.921947e-02 
 3.837763e-02  2.212629e-02 
 3.877532e-02  2.461824e-02 
 3.917302e-02  2.678271e-02 
 3.957071e-02  2.868955e-02 
 3.996841e-02  3.036649e-02 
 4.036611e-02  3.177808e-02 
 4.076380e-02  3.290483e-02 
 4.116150e-02  3.374423e-02 
 4.155919e-02  3.432428e-02 
 4.195689e-02  3.467499e-02 
 4.235458e-02  3.487543e-02 
 4.275228e-02  3.498326e-02 
 4.314998e-02  3.496663e-02 
 4.354767e-02  3.477635e-02 
 4.394537e-02  3.441143e-02 
 4.434306e-02  3.394262e-02 
 4.474076e-02  3.345775e-02 
 4.513845e-02  3.302213e-02 
 4.553615e-02  3.263532e-02 
 4.593385e-02  3.227705e-02 
 4.633154e-02  3.197975e-02 
 4.672924e-02  3.182513e-02 
 4.712693e-02  3.184272e-02 
 4.752463e-02  3.194386e-02 
 4.792232e-02  3.192827e-02 
 4.832002e-02  3.153420e-02 
 4.871771e-02  3.052528e-02 
 4.911541e-02  2.877519e-02 
 4.951311e-02  2.625820e-02 
 4.991080e-02  2.306707e-02 
 5.030850e-02  1.949114e-02 
 5.070619e-02  1.586673e-02 
 5.110389e-02  1.247669e-02 
 5.150158e-02  9.513780e-03 
 5.189928e-02  7.106343e-03 
 5.229698e-02  5.355340e-03 
 5.269467e-02  4.370058e-03 
