         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.040975e-04 
 5.965434e-04  1.236951e-04 
 9.942391e-04  1.419695e-04 
 1.391935e-03  1.588110e-04 
 1.789630e-03  1.742536e-04 
 2.187326e-03  1.883240e-04 
 2.585022e-03  2.012687e-04 
 2.982717e-03  2.130963e-04 
 3.380413e-03  2.239639e-04 
 3.778108e-03  2.339804e-04 
 4.175804e-03  2.431530e-04 
 4.573500e-03  2.514306e-04 
 4.971195e-03  2.587915e-04 
 5.368891e-03  2.652198e-04 
 5.766587e-03  2.706022e-04 
 6.164282e-03  2.749821e-04 
 6.561978e-03  2.782661e-04 
 6.959673e-03  2.803891e-04 
 7.357369e-03  2.811328e-04 
 7.755065e-03  2.804077e-04 
 8.152760e-03  2.781012e-04 
 8.550456e-03  2.741810e-04 
 8.948152e-03  2.687199e-04 
 9.345847e-03  2.621015e-04 
 9.743543e-03  2.546102e-04 
 1.014124e-02  2.466741e-04 
 1.053893e-02  2.384359e-04 
 1.093663e-02  2.301799e-04 
 1.133433e-02  2.220623e-04 
 1.173202e-02  2.142356e-04 
 1.212972e-02  2.067171e-04 
 1.252741e-02  1.994784e-04 
 1.292511e-02  1.926386e-04 
 1.332280e-02  1.861977e-04 
 1.372050e-02  1.802078e-04 
 1.411819e-02  1.748332e-04 
 1.451589e-02  1.701538e-04 
 1.491359e-02  1.663064e-04 
 1.531128e-02  1.635384e-04 
 1.570898e-02  1.619184e-04 
 1.610667e-02  1.616642e-04 
 1.650437e-02  1.627894e-04 
 1.690206e-02  1.652968e-04 
 1.729976e-02  1.691213e-04 
 1.769746e-02  1.742998e-04 
 1.809515e-02  1.808783e-04 
 1.849285e-02  1.889161e-04 
 1.889054e-02  1.982854e-04 
 1.928824e-02  2.090785e-04 
 1.968593e-02  2.214353e-04 
 2.008363e-02  2.354108e-04 
 2.048132e-02  2.510544e-04 
 2.087902e-02  2.685362e-04 
 2.127672e-02  2.879071e-04 
 2.167441e-02  3.094216e-04 
 2.207211e-02  3.331726e-04 
 2.246980e-02  3.591533e-04 
 2.286750e-02  3.873696e-04 
 2.326519e-02  4.179704e-04 
 2.366289e-02  4.509057e-04 
 2.406059e-02  4.857904e-04 
 2.445828e-02  5.224974e-04 
 2.485598e-02  5.607136e-04 
 2.525367e-02  5.998874e-04 
 2.565137e-02  6.395826e-04 
 2.604906e-02  6.795184e-04 
 2.644676e-02  7.190897e-04 
 2.684445e-02  7.579702e-04 
 2.724215e-02  7.957811e-04 
 2.763985e-02  8.323349e-04 
 2.803754e-02  8.673107e-04 
 2.843524e-02  9.006651e-04 
 2.883293e-02  9.323062e-04 
 2.923063e-02  9.620965e-04 
 2.962832e-02  9.900876e-04 
 3.002602e-02  1.016425e-03 
 3.042372e-02  1.041229e-03 
 3.082141e-02  1.064568e-03 
 3.121911e-02  1.086616e-03 
 3.161680e-02  1.107489e-03 
 3.201450e-02  1.127123e-03 
 3.241219e-02  1.145478e-03 
 3.280989e-02  1.162385e-03 
 3.320758e-02  1.177826e-03 
 3.360528e-02  1.191687e-03 
 3.400298e-02  1.203993e-03 
 3.440067e-02  1.214655e-03 
 3.479837e-02  1.223718e-03 
