         time Z Displace... 
------------- ------------- 
 1.988478e-04 -2.495615e-04 
 5.965434e-04 -1.928404e-04 
 9.942391e-04 -1.342471e-04 
 1.391935e-03 -7.803873e-05 
 1.789630e-03 -2.709323e-05 
 2.187326e-03  1.625912e-05 
 2.585022e-03  5.188350e-05 
 2.982717e-03  8.113383e-05 
 3.380413e-03  1.006944e-04 
 3.778108e-03  1.134297e-04 
 4.175804e-03  1.229842e-04 
 4.573500e-03  1.257293e-04 
 4.971195e-03  1.249420e-04 
 5.368891e-03  1.232041e-04 
 5.766587e-03  1.207354e-04 
 6.164282e-03  1.210075e-04 
 6.561978e-03  1.253485e-04 
 6.959673e-03  1.361628e-04 
 7.357369e-03  1.537770e-04 
 7.755065e-03  1.768612e-04 
 8.152760e-03  2.067919e-04 
 8.550456e-03  2.421916e-04 
 8.948152e-03  2.782511e-04 
 9.345847e-03  3.155176e-04 
 9.743543e-03  3.543465e-04 
 1.014124e-02  3.934576e-04 
 1.053893e-02  4.320914e-04 
 1.093663e-02  4.687869e-04 
 1.133433e-02  4.978887e-04 
 1.173202e-02  5.191656e-04 
 1.212972e-02  5.317431e-04 
 1.252741e-02  5.392152e-04 
 1.292511e-02  5.450642e-04 
 1.332280e-02  5.525614e-04 
 1.372050e-02  5.596734e-04 
 1.411819e-02  5.696797e-04 
 1.451589e-02  5.832330e-04 
 1.491359e-02  5.984280e-04 
 1.531128e-02  6.184065e-04 
 1.570898e-02  6.437786e-04 
 1.610667e-02  6.733003e-04 
 1.650437e-02  7.084034e-04 
 1.690206e-02  7.472481e-04 
 1.729976e-02  7.874276e-04 
 1.769746e-02  8.304166e-04 
 1.809515e-02  8.687095e-04 
 1.849285e-02  9.039324e-04 
 1.889054e-02  9.364414e-04 
 1.928824e-02  9.593339e-04 
 1.968593e-02  9.761198e-04 
 2.008363e-02  9.841004e-04 
 2.048132e-02  9.815063e-04 
 2.087902e-02  9.755183e-04 
 2.127672e-02  9.649548e-04 
 2.167441e-02  9.553351e-04 
 2.207211e-02  9.458710e-04 
 2.246980e-02  9.380574e-04 
 2.286750e-02  9.375053e-04 
 2.326519e-02  9.405994e-04 
 2.366289e-02  9.524616e-04 
 2.406059e-02  9.695667e-04 
 2.445828e-02  9.953646e-04 
 2.485598e-02  1.027724e-03 
 2.525367e-02  1.065373e-03 
 2.565137e-02  1.107824e-03 
 2.604906e-02  1.149700e-03 
 2.644676e-02  1.189723e-03 
 2.684445e-02  1.224299e-03 
 2.724215e-02  1.252359e-03 
 2.763985e-02  1.275285e-03 
 2.803754e-02  1.289030e-03 
 2.843524e-02  1.295094e-03 
 2.883293e-02  1.290232e-03 
 2.923063e-02  1.278938e-03 
 2.962832e-02  1.263415e-03 
 3.002602e-02  1.243062e-03 
 3.042372e-02  1.223958e-03 
 3.082141e-02  1.205502e-03 
 3.121911e-02  1.188058e-03 
 3.161680e-02  1.173416e-03 
 3.201450e-02  1.161898e-03 
 3.241219e-02  1.152693e-03 
 3.280989e-02  1.148175e-03 
 3.320758e-02  1.149429e-03 
 3.360528e-02  1.156477e-03 
 3.400298e-02  1.170483e-03 
 3.440067e-02  1.189173e-03 
 3.479837e-02  1.212754e-03 
 3.519606e-02  1.238872e-03 
 3.559376e-02  1.263158e-03 
 3.599145e-02  1.285058e-03 
 3.638915e-02  1.304252e-03 
 3.678685e-02  1.320497e-03 
 3.718454e-02  1.330937e-03 
 3.758224e-02  1.335388e-03 
 3.797993e-02  1.334244e-03 
 3.837763e-02  1.326387e-03 
 3.877532e-02  1.315564e-03 
 3.917302e-02  1.304800e-03 
 3.957071e-02  1.295103e-03 
 3.996841e-02  1.286216e-03 
 4.036611e-02  1.279281e-03 
 4.076380e-02  1.278179e-03 
 4.116150e-02  1.282711e-03 
 4.155919e-02  1.290659e-03 
 4.195689e-02  1.307185e-03 
 4.235458e-02  1.328240e-03 
 4.275228e-02  1.354208e-03 
 4.314998e-02  1.384262e-03 
 4.354767e-02  1.414436e-03 
 4.394537e-02  1.441934e-03 
 4.434306e-02  1.461357e-03 
 4.474076e-02  1.474360e-03 
 4.513845e-02  1.473576e-03 
 4.553615e-02  1.465521e-03 
 4.593385e-02  1.449652e-03 
 4.633154e-02  1.427459e-03 
 4.672924e-02  1.398101e-03 
 4.712693e-02  1.362822e-03 
 4.752463e-02  1.323365e-03 
 4.792232e-02  1.284348e-03 
 4.832002e-02  1.245310e-03 
 4.871771e-02  1.206484e-03 
 4.911541e-02  1.170700e-03 
 4.951311e-02  1.137627e-03 
 4.991080e-02  1.112367e-03 
 5.030850e-02  1.094459e-03 
 5.070619e-02  1.084123e-03 
 5.110389e-02  1.080615e-03 
 5.150158e-02  1.082808e-03 
 5.189928e-02  1.093117e-03 
 5.229698e-02  1.108628e-03 
 5.269467e-02  1.126673e-03 
 5.309237e-02  1.147502e-03 
 5.349006e-02  1.161619e-03 
 5.388776e-02  1.171842e-03 
 5.428545e-02  1.179297e-03 
 5.468315e-02  1.183017e-03 
 5.508084e-02  1.183045e-03 
 5.547854e-02  1.180690e-03 
 5.587624e-02  1.174731e-03 
 5.627393e-02  1.165246e-03 
 5.667163e-02  1.155178e-03 
 5.706932e-02  1.143208e-03 
 5.746702e-02  1.128706e-03 
 5.786471e-02  1.112896e-03 
 5.826241e-02  1.099177e-03 
 5.866011e-02  1.089931e-03 
 5.905780e-02  1.084120e-03 
 5.945550e-02  1.082057e-03 
 5.985319e-02  1.085079e-03 
 6.025089e-02  1.085671e-03 
 6.064858e-02  1.089705e-03 
 6.104628e-02  1.094581e-03 
 6.144397e-02  1.097194e-03 
 6.184167e-02  1.097426e-03 
 6.223937e-02  1.095974e-03 
 6.263706e-02  1.088428e-03 
 6.303476e-02  1.075704e-03 
 6.343245e-02  1.059426e-03 
 6.383015e-02  1.039845e-03 
 6.422784e-02  1.021798e-03 
 6.462554e-02  1.004583e-03 
 6.502324e-02  9.895362e-04 
 6.542093e-02  9.764196e-04 
 6.581863e-02  9.634785e-04 
 6.621632e-02  9.515950e-04 
 6.661402e-02  9.412325e-04 
 6.701171e-02  9.286388e-04 
 6.740941e-02  9.195395e-04 
 6.780710e-02  9.155962e-04 
 6.820480e-02  9.145430e-04 
 6.860250e-02  9.208108e-04 
 6.900019e-02  9.293861e-04 
 6.939789e-02  9.432230e-04 
 6.979558e-02  9.570413e-04 
 7.019328e-02  9.666220e-04 
 7.059097e-02  9.743183e-04 
 7.098867e-02  9.744568e-04 
 7.138637e-02  9.687718e-04 
 7.178406e-02  9.589891e-04 
 7.218176e-02  9.430033e-04 
 7.257945e-02  9.190456e-04 
 7.297715e-02  8.881773e-04 
 7.337484e-02  8.520580e-04 
 7.377254e-02  8.094666e-04 
 7.417023e-02  7.668273e-04 
 7.456793e-02  7.221604e-04 
 7.496563e-02  6.801919e-04 
 7.536332e-02  6.399462e-04 
 7.576102e-02  6.030442e-04 
 7.615871e-02  5.730335e-04 
 7.655641e-02  5.490150e-04 
 7.695410e-02  5.341612e-04 
 7.735180e-02  5.264505e-04 
 7.774950e-02  5.225248e-04 
 7.814719e-02  5.200244e-04 
 7.854489e-02  5.215283e-04 
 7.894258e-02  5.224775e-04 
 7.934028e-02  5.207492e-04 
 7.973797e-02  5.156238e-04 
 8.013567e-02  5.057107e-04 
 8.053336e-02  4.907201e-04 
 8.093106e-02  4.719627e-04 
 8.132876e-02  4.462007e-04 
 8.172645e-02  4.178002e-04 
 8.212415e-02  3.839494e-04 
 8.252184e-02  3.459971e-04 
 8.291954e-02  3.114089e-04 
 8.331723e-02  2.769231e-04 
 8.371493e-02  2.443935e-04 
 8.411263e-02  2.155507e-04 
 8.451032e-02  1.875036e-04 
 8.490802e-02  1.622471e-04 
 8.530571e-02  1.419418e-04 
 8.570341e-02  1.314398e-04 
 8.610110e-02  1.244654e-04 
 8.649880e-02  1.237646e-04 
 8.689649e-02  1.287392e-04 
 8.729419e-02  1.343519e-04 
 8.769189e-02  1.405835e-04 
 8.808958e-02  1.453829e-04 
 8.848728e-02  1.462297e-04 
 8.888497e-02  1.408796e-04 
 8.928267e-02  1.293984e-04 
 8.968036e-02  1.118679e-04 
 9.007806e-02  8.825127e-05 
 9.047576e-02  5.793320e-05 
 9.087345e-02  2.138415e-05 
 9.127115e-02 -1.326531e-05 
 9.166884e-02 -4.742717e-05 
 9.206654e-02 -7.840720e-05 
 9.246423e-02 -1.064323e-04 
 9.286193e-02 -1.274703e-04 
 9.325962e-02 -1.433074e-04 
 9.365732e-02 -1.492882e-04 
 9.405502e-02 -1.442394e-04 
 9.445271e-02 -1.325308e-04 
 9.485041e-02 -1.126952e-04 
 9.524810e-02 -8.961935e-05 
 9.564580e-02 -6.480328e-05 
 9.604349e-02 -4.070126e-05 
 9.644119e-02 -1.996462e-05 
 9.683889e-02 -3.385427e-06 
 9.723658e-02  7.897621e-06 
 9.763428e-02  1.468570e-05 
 9.803197e-02  1.404250e-05 
 9.842967e-02  6.474995e-06 
 9.882736e-02 -9.801571e-06 
 9.922506e-02 -3.301212e-05 
 9.962275e-02 -6.433608e-05 
 1.000205e-01 -1.027138e-04 
 1.004181e-01 -1.406255e-04 
 1.008158e-01 -1.781271e-04 
 1.012135e-01 -2.175369e-04 
 1.016112e-01 -2.536295e-04 
 1.020089e-01 -2.840613e-04 
 1.024066e-01 -3.096537e-04 
 1.028043e-01 -3.297886e-04 
 1.032020e-01 -3.386869e-04 
 1.035997e-01 -3.416509e-04 
 1.039974e-01 -3.374470e-04 
 1.043951e-01 -3.259311e-04 
 1.047928e-01 -3.132728e-04 
 1.051905e-01 -2.980625e-04 
 1.055882e-01 -2.844650e-04 
 1.059859e-01 -2.737787e-04 
 1.063836e-01 -2.658272e-04 
 1.067813e-01 -2.591910e-04 
 1.071790e-01 -2.559935e-04 
 1.075767e-01 -2.540177e-04 
 1.079744e-01 -2.574749e-04 
 1.083721e-01 -2.640567e-04 
 1.087698e-01 -2.728748e-04 
 1.091674e-01 -2.844935e-04 
 1.095651e-01 -2.941699e-04 
 1.099628e-01 -3.030541e-04 
 1.103605e-01 -3.077743e-04 
 1.107582e-01 -3.068517e-04 
 1.111559e-01 -2.981641e-04 
 1.115536e-01 -2.803148e-04 
 1.119513e-01 -2.543810e-04 
 1.123490e-01 -2.254433e-04 
 1.127467e-01 -1.981280e-04 
 1.131444e-01 -1.700929e-04 
 1.135421e-01 -1.464036e-04 
 1.139398e-01 -1.271792e-04 
 1.143375e-01 -1.129927e-04 
 1.147352e-01 -1.049629e-04 
 1.151329e-01 -1.011652e-04 
 1.155306e-01 -1.050330e-04 
 1.159283e-01 -1.127445e-04 
 1.163260e-01 -1.247542e-04 
 1.167237e-01 -1.395867e-04 
 1.171214e-01 -1.567095e-04 
