         time Z Velocity... 
------------- ------------- 
 1.988478e-04  5.115653e-02 
 5.965434e-04  4.782514e-02 
 9.942391e-04  4.435113e-02 
 1.391935e-03  4.074087e-02 
 1.789630e-03  3.719977e-02 
 2.187326e-03  3.406842e-02 
 2.585022e-03  3.126718e-02 
 2.982717e-03  2.856839e-02 
 3.380413e-03  2.633910e-02 
 3.778108e-03  2.425940e-02 
 4.175804e-03  2.204843e-02 
 4.573500e-03  1.981933e-02 
 4.971195e-03  1.743299e-02 
 5.368891e-03  1.501877e-02 
 5.766587e-03  1.244563e-02 
 6.164282e-03  9.686652e-03 
 6.561978e-03  7.142723e-03 
 6.959673e-03  3.740062e-03 
 7.357369e-03  3.267272e-04 
 7.755065e-03 -3.626720e-03 
 8.152760e-03 -7.618145e-03 
 8.550456e-03 -1.163445e-02 
 8.948152e-03 -1.532340e-02 
 9.345847e-03 -1.763630e-02 
 9.743543e-03 -1.954831e-02 
 1.014124e-02 -2.040322e-02 
 1.053893e-02 -2.069559e-02 
 1.093663e-02 -2.083297e-02 
 1.133433e-02 -2.001797e-02 
 1.173202e-02 -1.933863e-02 
 1.212972e-02 -1.860946e-02 
 1.252741e-02 -1.779679e-02 
 1.292511e-02 -1.671521e-02 
 1.332280e-02 -1.577083e-02 
 1.372050e-02 -1.438205e-02 
 1.411819e-02 -1.279719e-02 
 1.451589e-02 -1.089587e-02 
 1.491359e-02 -8.521234e-03 
 1.531128e-02 -5.712888e-03 
 1.570898e-02 -2.593925e-03 
 1.610667e-02  8.872784e-04 
 1.650437e-02  4.521660e-03 
 1.690206e-02  7.673139e-03 
 1.729976e-02  1.121409e-02 
 1.769746e-02  1.450858e-02 
 1.809515e-02  1.830195e-02 
 1.849285e-02  2.164316e-02 
 1.889054e-02  2.517421e-02 
 1.928824e-02  2.884250e-02 
 1.968593e-02  3.286834e-02 
 2.008363e-02  3.703236e-02 
 2.048132e-02  4.133585e-02 
 2.087902e-02  4.599615e-02 
 2.127672e-02  5.115028e-02 
 2.167441e-02  5.646832e-02 
 2.207211e-02  6.229450e-02 
 2.246980e-02  6.785952e-02 
 2.286750e-02  7.358964e-02 
 2.326519e-02  7.967358e-02 
 2.366289e-02  8.511796e-02 
 2.406059e-02  8.992004e-02 
 2.445828e-02  9.412500e-02 
 2.485598e-02  9.743993e-02 
 2.525367e-02  9.920618e-02 
 2.565137e-02  1.002448e-01 
 2.604906e-02  1.002804e-01 
 2.644676e-02  9.876213e-02 
 2.684445e-02  9.680174e-02 
 2.724215e-02  9.366204e-02 
 2.763985e-02  9.024804e-02 
 2.803754e-02  8.611685e-02 
 2.843524e-02  8.201098e-02 
 2.883293e-02  7.743467e-02 
 2.923063e-02  7.289817e-02 
 2.962832e-02  6.840380e-02 
 3.002602e-02  6.444215e-02 
 3.042372e-02  6.071685e-02 
 3.082141e-02  5.710957e-02 
 3.121911e-02  5.413532e-02 
 3.161680e-02  5.111813e-02 
 3.201450e-02  4.790002e-02 
 3.241219e-02  4.464404e-02 
 3.280989e-02  4.080349e-02 
 3.320758e-02  3.714929e-02 
 3.360528e-02  3.298401e-02 
 3.400298e-02  2.919530e-02 
 3.440067e-02  2.496393e-02 
 3.479837e-02  2.093623e-02 
 3.519606e-02  1.734575e-02 
 3.559376e-02  1.376971e-02 
 3.599145e-02  1.080203e-02 
 3.638915e-02  7.758065e-03 
 3.678685e-02  4.589312e-03 
 3.718454e-02  1.492532e-03 
 3.758224e-02 -1.019606e-03 
 3.797993e-02 -3.279699e-03 
 3.837763e-02 -5.048606e-03 
 3.877532e-02 -6.421071e-03 
 3.917302e-02 -7.782721e-03 
