         time Top_Quarte... 
------------- ------------- 
 1.988478e-04  1.062340e-06 
 5.965434e-04  1.872892e-05 
 9.942391e-04  3.512714e-05 
 1.391935e-03  4.989692e-05 
 1.789630e-03  6.304601e-05 
 2.187326e-03  7.439142e-05 
 2.585022e-03  8.376399e-05 
 2.982717e-03  9.165471e-05 
 3.380413e-03  9.851391e-05 
 3.778108e-03  1.050817e-04 
 4.175804e-03  1.120201e-04 
 4.573500e-03  1.200433e-04 
 4.971195e-03  1.300638e-04 
 5.368891e-03  1.424532e-04 
 5.766587e-03  1.576724e-04 
 6.164282e-03  1.761963e-04 
 6.561978e-03  1.983200e-04 
 6.959673e-03  2.239937e-04 
 7.357369e-03  2.530278e-04 
 7.755065e-03  2.853679e-04 
 8.152760e-03  3.206206e-04 
 8.550456e-03  3.583210e-04 
 8.948152e-03  3.981800e-04 
 9.345847e-03  4.396831e-04 
 9.743543e-03  4.822162e-04 
 1.014124e-02  5.249667e-04 
 1.053893e-02  5.674110e-04 
 1.093663e-02  6.089493e-04 
 1.133433e-02  6.492890e-04 
 1.173202e-02  6.881960e-04 
 1.212972e-02  7.253756e-04 
 1.252741e-02  7.609061e-04 
 1.292511e-02  7.948740e-04 
 1.332280e-02  8.273881e-04 
 1.372050e-02  8.584990e-04 
 1.411819e-02  8.882795e-04 
 1.451589e-02  9.167249e-04 
 1.491359e-02  9.440666e-04 
 1.531128e-02  9.705172e-04 
 1.570898e-02  9.960802e-04 
 1.610667e-02  1.020597e-03 
 1.650437e-02  1.043732e-03 
 1.690206e-02  1.065253e-03 
 1.729976e-02  1.084789e-03 
 1.769746e-02  1.102057e-03 
 1.809515e-02  1.116760e-03 
 1.849285e-02  1.128567e-03 
 1.889054e-02  1.137178e-03 
 1.928824e-02  1.142456e-03 
 1.968593e-02  1.144189e-03 
 2.008363e-02  1.142258e-03 
 2.048132e-02  1.136855e-03 
 2.087902e-02  1.128330e-03 
 2.127672e-02  1.117288e-03 
 2.167441e-02  1.104350e-03 
 2.207211e-02  1.090316e-03 
 2.246980e-02  1.075954e-03 
 2.286750e-02  1.061637e-03 
 2.326519e-02  1.047716e-03 
 2.366289e-02  1.034802e-03 
 2.406059e-02  1.022997e-03 
 2.445828e-02  1.012465e-03 
 2.485598e-02  1.003290e-03 
 2.525367e-02  9.954603e-04 
 2.565137e-02  9.884623e-04 
 2.604906e-02  9.819545e-04 
 2.644676e-02  9.756839e-04 
 2.684445e-02  9.691467e-04 
 2.724215e-02  9.619823e-04 
 2.763985e-02  9.539292e-04 
 2.803754e-02  9.448492e-04 
 2.843524e-02  9.346825e-04 
 2.883293e-02  9.236736e-04 
 2.923063e-02  9.120806e-04 
 2.962832e-02  9.000021e-04 
 3.002602e-02  8.881648e-04 
 3.042372e-02  8.769600e-04 
 3.082141e-02  8.667144e-04 
 3.121911e-02  8.581308e-04 
 3.161680e-02  8.514499e-04 
 3.201450e-02  8.468797e-04 
 3.241219e-02  8.442742e-04 
 3.280989e-02  8.436460e-04 
 3.320758e-02  8.448787e-04 
 3.360528e-02  8.476821e-04 
 3.400298e-02  8.516472e-04 
 3.440067e-02  8.563943e-04 
 3.479837e-02  8.614399e-04 
 3.519606e-02  8.663703e-04 
 3.559376e-02  8.706347e-04 
 3.599145e-02  8.740826e-04 
 3.638915e-02  8.763585e-04 
 3.678685e-02  8.776398e-04 
 3.718454e-02  8.780515e-04 
 3.758224e-02  8.777398e-04 
 3.797993e-02  8.769760e-04 
 3.837763e-02  8.759137e-04 
 3.877532e-02  8.748397e-04 
 3.917302e-02  8.741754e-04 
 3.957071e-02  8.745323e-04 
 3.996841e-02  8.765492e-04 
 4.036611e-02  8.805748e-04 
 4.076380e-02  8.868717e-04 
 4.116150e-02  8.954330e-04 
 4.155919e-02  9.058418e-04 
 4.195689e-02  9.177179e-04 
 4.235458e-02  9.307806e-04 
 4.275228e-02  9.447383e-04 
 4.314998e-02  9.591512e-04 
 4.354767e-02  9.738187e-04 
 4.394537e-02  9.885757e-04 
 4.434306e-02  1.002996e-03 
 4.474076e-02  1.016616e-03 
 4.513845e-02  1.029052e-03 
 4.553615e-02  1.040124e-03 
 4.593385e-02  1.049670e-03 
 4.633154e-02  1.057948e-03 
 4.672924e-02  1.065383e-03 
 4.712693e-02  1.072252e-03 
 4.752463e-02  1.078934e-03 
 4.792232e-02  1.085380e-03 
 4.832002e-02  1.091869e-03 
 4.871771e-02  1.098804e-03 
 4.911541e-02  1.106327e-03 
 4.951311e-02  1.114547e-03 
 4.991080e-02  1.123728e-03 
 5.030850e-02  1.133704e-03 
 5.070619e-02  1.144234e-03 
 5.110389e-02  1.155006e-03 
 5.150158e-02  1.165769e-03 
 5.189928e-02  1.176187e-03 
 5.229698e-02  1.185858e-03 
 5.269467e-02  1.194485e-03 
 5.309237e-02  1.201710e-03 
 5.349006e-02  1.207093e-03 
 5.388776e-02  1.210070e-03 
 5.428545e-02  1.210334e-03 
 5.468315e-02  1.207609e-03 
 5.508084e-02  1.201893e-03 
 5.547854e-02  1.193416e-03 
 5.587624e-02  1.182644e-03 
 5.627393e-02  1.170136e-03 
 5.667163e-02  1.156836e-03 
 5.706932e-02  1.143531e-03 
 5.746702e-02  1.130882e-03 
 5.786471e-02  1.119509e-03 
 5.826241e-02  1.109819e-03 
 5.866011e-02  1.102199e-03 
 5.905780e-02  1.096969e-03 
 5.945550e-02  1.093982e-03 
 5.985319e-02  1.093420e-03 
 6.025089e-02  1.095047e-03 
 6.064858e-02  1.098429e-03 
 6.104628e-02  1.103303e-03 
 6.144397e-02  1.109151e-03 
 6.184167e-02  1.115479e-03 
 6.223937e-02  1.121471e-03 
 6.263706e-02  1.126711e-03 
 6.303476e-02  1.130776e-03 
 6.343245e-02  1.133382e-03 
 6.383015e-02  1.134644e-03 
 6.422784e-02  1.134965e-03 
 6.462554e-02  1.134815e-03 
 6.502324e-02  1.134698e-03 
 6.542093e-02  1.135040e-03 
 6.581863e-02  1.136112e-03 
 6.621632e-02  1.138221e-03 
 6.661402e-02  1.141170e-03 
 6.701171e-02  1.144886e-03 
 6.740941e-02  1.148977e-03 
 6.780710e-02  1.153028e-03 
 6.820480e-02  1.156632e-03 
 6.860250e-02  1.159413e-03 
 6.900019e-02  1.161172e-03 
 6.939789e-02  1.161350e-03 
 6.979558e-02  1.159512e-03 
 7.019328e-02  1.155247e-03 
 7.059097e-02  1.148220e-03 
 7.098867e-02  1.138260e-03 
 7.138637e-02  1.125109e-03 
 7.178406e-02  1.108899e-03 
 7.218176e-02  1.089757e-03 
 7.257945e-02  1.067938e-03 
 7.297715e-02  1.043885e-03 
 7.337484e-02  1.018083e-03 
 7.377254e-02  9.910169e-04 
 7.417023e-02  9.632835e-04 
 7.456793e-02  9.351239e-04 
 7.496563e-02  9.069643e-04 
 7.536332e-02  8.790467e-04 
 7.576102e-02  8.514775e-04 
 7.615871e-02  8.244261e-04 
 7.655641e-02  7.982838e-04 
 7.695410e-02  7.731673e-04 
 7.735180e-02  7.493017e-04 
 7.774950e-02  7.266528e-04 
 7.814719e-02  7.050140e-04 
 7.854489e-02  6.840593e-04 
 7.894258e-02  6.635652e-04 
 7.934028e-02  6.429100e-04 
 7.973797e-02  6.216871e-04 
 8.013567e-02  5.997120e-04 
 8.053336e-02  5.767963e-04 
 8.093106e-02  5.528660e-04 
 8.132876e-02  5.282716e-04 
 8.172645e-02  5.032841e-04 
 8.212415e-02  4.782380e-04 
 8.252184e-02  4.534385e-04 
 8.291954e-02  4.291903e-04 
 8.331723e-02  4.057812e-04 
 8.371493e-02  3.833744e-04 
 8.411263e-02  3.620972e-04 
 8.451032e-02  3.419776e-04 
 8.490802e-02  3.231049e-04 
 8.530571e-02  3.053367e-04 
 8.570341e-02  2.884655e-04 
 8.610110e-02  2.723750e-04 
 8.649880e-02  2.568378e-04 
 8.689649e-02  2.415043e-04 
 8.729419e-02  2.258828e-04 
 8.769189e-02  2.095469e-04 
 8.808958e-02  1.921551e-04 
 8.848728e-02  1.735256e-04 
 8.888497e-02  1.534432e-04 
 8.928267e-02  1.322389e-04 
 8.968036e-02  1.099400e-04 
 9.007806e-02  8.691455e-05 
 9.047576e-02  6.384391e-05 
 9.087345e-02  4.134358e-05 
 9.127115e-02  2.009117e-05 
 9.166884e-02  7.427393e-07 
 9.206654e-02 -1.610188e-05 
 9.246423e-02 -3.010940e-05 
 9.286193e-02 -4.112837e-05 
 9.325962e-02 -4.927994e-05 
 9.365732e-02 -5.471707e-05 
 9.405502e-02 -5.759754e-05 
 9.445271e-02 -5.815203e-05 
 9.485041e-02 -5.649940e-05 
 9.524810e-02 -5.279435e-05 
 9.564580e-02 -4.756429e-05 
 9.604349e-02 -4.128929e-05 
 9.644119e-02 -3.436487e-05 
 9.683889e-02 -2.743010e-05 
 9.723658e-02 -2.101375e-05 
 9.763428e-02 -1.533091e-05 
 9.803197e-02 -1.029263e-05 
 9.842967e-02 -5.689400e-06 
 9.882736e-02 -1.130481e-06 
 9.922506e-02  3.795108e-06 
 9.962275e-02  9.366446e-06 
 1.000205e-01  1.587564e-05 
 1.004181e-01  2.371092e-05 
 1.008158e-01  3.333608e-05 
 1.012135e-01  4.490959e-05 
 1.016112e-01  5.846593e-05 
 1.020089e-01  7.390251e-05 
 1.024066e-01  9.091829e-05 
 1.028043e-01  1.091500e-04 
 1.032020e-01  1.280752e-04 
 1.035997e-01  1.473539e-04 
 1.039974e-01  1.665942e-04 
 1.043951e-01  1.853619e-04 
 1.047928e-01  2.032923e-04 
 1.051905e-01  2.199987e-04 
 1.055882e-01  2.347569e-04 
 1.059859e-01  2.469219e-04 
 1.063836e-01  2.560423e-04 
 1.067813e-01  2.619577e-04 
 1.071790e-01  2.644803e-04 
 1.075767e-01  2.635567e-04 
 1.079744e-01  2.595436e-04 
 1.083721e-01  2.527122e-04 
 1.087698e-01  2.433375e-04 
 1.091674e-01  2.319264e-04 
 1.095651e-01  2.189299e-04 
 1.099628e-01  2.046584e-04 
 1.103605e-01  1.896223e-04 
 1.107582e-01  1.741315e-04 
 1.111559e-01  1.584647e-04 
 1.115536e-01  1.428483e-04 
 1.119513e-01  1.273038e-04 
 1.123490e-01  1.121165e-04 
 1.127467e-01  9.735893e-05 
 1.131444e-01  8.288899e-05 
 1.135421e-01  6.845949e-05 
 1.139398e-01  5.395421e-05 
 1.143375e-01  3.909620e-05 
 1.147352e-01  2.362365e-05 
 1.151329e-01  7.540215e-06 
 1.155306e-01 -9.023842e-06 
 1.159283e-01 -2.576903e-05 
 1.163260e-01 -4.221181e-05 
 1.167237e-01 -5.768716e-05 
 1.171214e-01 -7.144291e-05 
 1.175191e-01 -8.301913e-05 
 1.179168e-01 -9.217775e-05 
 1.183144e-01 -9.870459e-05 
 1.187121e-01 -1.024037e-04 
 1.191098e-01 -1.033943e-04 
 1.195075e-01 -1.017550e-04 
 1.199052e-01 -9.765557e-05 
 1.203029e-01 -9.131716e-05 
 1.207006e-01 -8.329856e-05 
 1.210983e-01 -7.417961e-05 
 1.214960e-01 -6.464181e-05 
 1.218937e-01 -5.552137e-05 
 1.222914e-01 -4.740720e-05 
 1.226891e-01 -4.075507e-05 
 1.230868e-01 -3.585493e-05 
 1.234845e-01 -3.300191e-05 
 1.238822e-01 -3.237564e-05 
 1.242799e-01 -3.394047e-05 
 1.246776e-01 -3.767250e-05 
 1.250753e-01 -4.349627e-05 
 1.254730e-01 -5.095207e-05 
 1.258707e-01 -5.970810e-05 
 1.262684e-01 -6.949839e-05 
 1.266661e-01 -7.961945e-05 
 1.270638e-01 -8.964597e-05 
 1.274614e-01 -9.923921e-05 
 1.278591e-01 -1.080472e-04 
 1.282568e-01 -1.158652e-04 
 1.286545e-01 -1.225853e-04 
 1.290522e-01 -1.281065e-04 
 1.294499e-01 -1.323752e-04 
 1.298476e-01 -1.354342e-04 
 1.302453e-01 -1.373696e-04 
 1.306430e-01 -1.385514e-04 
 1.310407e-01 -1.392561e-04 
 1.314384e-01 -1.396796e-04 
 1.318361e-01 -1.400910e-04 
 1.322338e-01 -1.406284e-04 
 1.326315e-01 -1.411765e-04 
 1.330292e-01 -1.415739e-04 
 1.334269e-01 -1.414274e-04 
 1.338246e-01 -1.403633e-04 
 1.342223e-01 -1.378361e-04 
 1.346200e-01 -1.333025e-04 
 1.350177e-01 -1.265834e-04 
 1.354154e-01 -1.176351e-04 
 1.358131e-01 -1.064156e-04 
 1.362108e-01 -9.294603e-05 
 1.366084e-01 -7.727653e-05 
 1.370061e-01 -5.948692e-05 
 1.374038e-01 -3.945005e-05 
 1.378015e-01 -1.730779e-05 
 1.381992e-01  6.721502e-06 
 1.385969e-01  3.223598e-05 
 1.389946e-01  5.868062e-05 
 1.393923e-01  8.526498e-05 
 1.397900e-01  1.112679e-04 
 1.401877e-01  1.362588e-04 
 1.405854e-01  1.599673e-04 
 1.409831e-01  1.822779e-04 
 1.413808e-01  2.031394e-04 
 1.417785e-01  2.226541e-04 
 1.421762e-01  2.408702e-04 
 1.425739e-01  2.579625e-04 
 1.429716e-01  2.740996e-04 
 1.433693e-01  2.895846e-04 
 1.437670e-01  3.046597e-04 
 1.441647e-01  3.197387e-04 
 1.445624e-01  3.350338e-04 
 1.449601e-01  3.507170e-04 
 1.453578e-01  3.668422e-04 
 1.457554e-01  3.836733e-04 
