         time Z Displace... 
------------- ------------- 
 1.988478e-04  8.473310e-06 
 5.965434e-04 -1.799178e-05 
 9.942391e-04 -4.464162e-05 
 1.391935e-03 -7.078488e-05 
 1.789630e-03 -9.579099e-05 
 2.187326e-03 -1.191580e-04 
 2.585022e-03 -1.404321e-04 
 2.982717e-03 -1.593803e-04 
 3.380413e-03 -1.756468e-04 
 3.778108e-03 -1.890066e-04 
 4.175804e-03 -1.995232e-04 
 4.573500e-03 -2.072540e-04 
 4.971195e-03 -2.124291e-04 
 5.368891e-03 -2.154723e-04 
 5.766587e-03 -2.168982e-04 
 6.164282e-03 -2.171547e-04 
 6.561978e-03 -2.163629e-04 
 6.959673e-03 -2.144335e-04 
 7.357369e-03 -2.112958e-04 
 7.755065e-03 -2.065395e-04 
 8.152760e-03 -1.996577e-04 
 8.550456e-03 -1.904812e-04 
 8.948152e-03 -1.788545e-04 
 9.345847e-03 -1.643706e-04 
 9.743543e-03 -1.467457e-04 
 1.014124e-02 -1.257943e-04 
 1.053893e-02 -1.014413e-04 
 1.093663e-02 -7.382259e-05 
 1.133433e-02 -4.309716e-05 
 1.173202e-02 -9.980996e-06 
 1.212972e-02  2.451675e-05 
 1.252741e-02  5.949361e-05 
 1.292511e-02  9.380412e-05 
 1.332280e-02  1.264278e-04 
 1.372050e-02  1.563550e-04 
 1.411819e-02  1.829913e-04 
 1.451589e-02  2.061002e-04 
 1.491359e-02  2.255456e-04 
 1.531128e-02  2.412476e-04 
 1.570898e-02  2.533613e-04 
 1.610667e-02  2.619749e-04 
 1.650437e-02  2.671264e-04 
 1.690206e-02  2.690088e-04 
 1.729976e-02  2.677643e-04 
 1.769746e-02  2.638545e-04 
 1.809515e-02  2.575193e-04 
 1.849285e-02  2.490667e-04 
 1.889054e-02  2.389450e-04 
 1.928824e-02  2.276265e-04 
 1.968593e-02  2.156835e-04 
 2.008363e-02  2.033498e-04 
 2.048132e-02  1.907776e-04 
 2.087902e-02  1.778875e-04 
 2.127672e-02  1.645464e-04 
 2.167441e-02  1.507431e-04 
 2.207211e-02  1.366757e-04 
 2.246980e-02  1.223705e-04 
 2.286750e-02  1.079763e-04 
 2.326519e-02  9.353580e-05 
 2.366289e-02  7.910460e-05 
 2.406059e-02  6.479782e-05 
 2.445828e-02  5.081065e-05 
 2.485598e-02  3.755419e-05 
 2.525367e-02  2.565215e-05 
 2.565137e-02  1.588494e-05 
 2.604906e-02  9.072664e-06 
 2.644676e-02  6.103871e-06 
 2.684445e-02  7.631985e-06 
 2.724215e-02  1.424781e-05 
 2.763985e-02  2.615276e-05 
 2.803754e-02  4.362457e-05 
 2.843524e-02  6.653999e-05 
 2.883293e-02  9.483018e-05 
 2.923063e-02  1.280402e-04 
 2.962832e-02  1.656871e-04 
 3.002602e-02  2.072308e-04 
 3.042372e-02  2.516778e-04 
 3.082141e-02  2.978091e-04 
 3.121911e-02  3.444681e-04 
 3.161680e-02  3.908177e-04 
 3.201450e-02  4.361025e-04 
 3.241219e-02  4.797220e-04 
 3.280989e-02  5.215261e-04 
 3.320758e-02  5.614526e-04 
 3.360528e-02  5.995084e-04 
 3.400298e-02  6.356743e-04 
 3.440067e-02  6.703141e-04 
 3.479837e-02  7.039142e-04 
 3.519606e-02  7.367469e-04 
 3.559376e-02  7.692327e-04 
 3.599145e-02  8.015206e-04 
 3.638915e-02  8.338175e-04 
 3.678685e-02  8.659770e-04 
 3.718454e-02  8.978785e-04 
 3.758224e-02  9.294040e-04 
 3.797993e-02  9.602040e-04 
 3.837763e-02  9.897891e-04 
 3.877532e-02  1.017532e-03 
 3.917302e-02  1.042891e-03 
 3.957071e-02  1.065565e-03 
 3.996841e-02  1.085313e-03 
 4.036611e-02  1.101980e-03 
 4.076380e-02  1.115675e-03 
 4.116150e-02  1.126438e-03 
 4.155919e-02  1.134242e-03 
 4.195689e-02  1.139338e-03 
 4.235458e-02  1.141915e-03 
 4.275228e-02  1.142105e-03 
 4.314998e-02  1.140232e-03 
 4.354767e-02  1.136690e-03 
 4.394537e-02  1.131901e-03 
 4.434306e-02  1.126412e-03 
 4.474076e-02  1.120508e-03 
 4.513845e-02  1.114343e-03 
 4.553615e-02  1.108112e-03 
 4.593385e-02  1.101879e-03 
 4.633154e-02  1.095566e-03 
 4.672924e-02  1.088848e-03 
