         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -6.792306e-04 
 5.965434e-04 -4.833270e-04 
 9.942391e-04  2.720529e-04 
 1.391935e-03  8.091418e-04 
 1.789630e-03  1.145383e-03 
 2.187326e-03  1.607861e-03 
 2.585022e-03  2.076809e-03 
 2.982717e-03  2.870858e-03 
 3.380413e-03  3.352336e-03 
 3.778108e-03  3.828591e-03 
 4.175804e-03  4.146672e-03 
 4.573500e-03  4.439242e-03 
 4.971195e-03  5.247952e-03 
 5.368891e-03  5.648338e-03 
 5.766587e-03  5.970844e-03 
 6.164282e-03  6.809332e-03 
 6.561978e-03  7.265748e-03 
 6.959673e-03  7.811295e-03 
 7.357369e-03  8.061651e-03 
 7.755065e-03  8.708838e-03 
 8.152760e-03  9.179508e-03 
 8.550456e-03  9.661586e-03 
 8.948152e-03  1.014979e-02 
 9.345847e-03  1.067594e-02 
 9.743543e-03  1.092618e-02 
 1.014124e-02  1.110732e-02 
 1.053893e-02  1.078287e-02 
 1.093663e-02  1.089389e-02 
 1.133433e-02  1.103979e-02 
 1.173202e-02  1.141013e-02 
 1.212972e-02  1.180178e-02 
 1.252741e-02  1.221108e-02 
 1.292511e-02  1.251456e-02 
 1.332280e-02  1.340895e-02 
 1.372050e-02  1.327716e-02 
 1.411819e-02  1.377461e-02 
 1.451589e-02  1.412135e-02 
 1.491359e-02  1.462601e-02 
 1.531128e-02  1.460848e-02 
 1.570898e-02  1.507510e-02 
 1.610667e-02  1.549102e-02 
 1.650437e-02  1.533645e-02 
 1.690206e-02  1.575067e-02 
 1.729976e-02  1.584248e-02 
 1.769746e-02  1.595203e-02 
 1.809515e-02  1.608305e-02 
 1.849285e-02  1.612992e-02 
 1.889054e-02  1.594326e-02 
 1.928824e-02  1.622624e-02 
 1.968593e-02  1.606426e-02 
 2.008363e-02  1.570076e-02 
 2.048132e-02  1.571484e-02 
 2.087902e-02  1.579698e-02 
 2.127672e-02  1.567332e-02 
 2.167441e-02  1.538208e-02 
 2.207211e-02  1.565687e-02 
 2.246980e-02  1.540843e-02 
 2.286750e-02  1.518625e-02 
 2.326519e-02  1.549924e-02 
 2.366289e-02  1.582624e-02 
 2.406059e-02  1.522719e-02 
 2.445828e-02  1.549868e-02 
 2.485598e-02  1.588501e-02 
 2.525367e-02  1.619570e-02 
 2.565137e-02  1.624364e-02 
 2.604906e-02  1.655129e-02 
 2.644676e-02  1.646664e-02 
 2.684445e-02  1.659581e-02 
 2.724215e-02  1.693585e-02 
 2.763985e-02  1.677219e-02 
 2.803754e-02  1.673451e-02 
