         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.849289e-04 
 5.965434e-04 -1.959560e-04 
 9.942391e-04 -2.076138e-04 
 1.391935e-03 -2.201957e-04 
 1.789630e-03 -2.337604e-04 
 2.187326e-03 -2.483217e-04 
 2.585022e-03 -2.636133e-04 
 2.982717e-03 -2.793434e-04 
 3.380413e-03 -2.948862e-04 
 3.778108e-03 -3.095818e-04 
 4.175804e-03 -3.226563e-04 
 4.573500e-03 -3.333927e-04 
 4.971195e-03 -3.412805e-04 
 5.368891e-03 -3.456517e-04 
 5.766587e-03 -3.461521e-04 
 6.164282e-03 -3.424526e-04 
 6.561978e-03 -3.345972e-04 
 6.959673e-03 -3.228108e-04 
 7.357369e-03 -3.070186e-04 
 7.755065e-03 -2.877371e-04 
 8.152760e-03 -2.651387e-04 
 8.550456e-03 -2.395524e-04 
 8.948152e-03 -2.116230e-04 
 9.345847e-03 -1.818397e-04 
 9.743543e-03 -1.508281e-04 
 1.014124e-02 -1.188703e-04 
 1.053893e-02 -8.629899e-05 
 1.093663e-02 -5.307171e-05 
 1.133433e-02 -1.930599e-05 
 1.173202e-02  1.481817e-05 
 1.212972e-02  4.920403e-05 
 1.252741e-02  8.385910e-05 
 1.292511e-02  1.187708e-04 
 1.332280e-02  1.539298e-04 
 1.372050e-02  1.895452e-04 
 1.411819e-02  2.258035e-04 
 1.451589e-02  2.625902e-04 
 1.491359e-02  2.997017e-04 
 1.531128e-02  3.368516e-04 
 1.570898e-02  3.737525e-04 
 1.610667e-02  4.099611e-04 
 1.650437e-02  4.449284e-04 
 1.690206e-02  4.782905e-04 
 1.729976e-02  5.097157e-04 
 1.769746e-02  5.390164e-04 
 1.809515e-02  5.659314e-04 
 1.849285e-02  5.905497e-04 
 1.889054e-02  6.129612e-04 
 1.928824e-02  6.330867e-04 
 1.968593e-02  6.511206e-04 
 2.008363e-02  6.671190e-04 
 2.048132e-02  6.812362e-04 
 2.087902e-02  6.936635e-04 
 2.127672e-02  7.046613e-04 
 2.167441e-02  7.145451e-04 
 2.207211e-02  7.233311e-04 
 2.246980e-02  7.313228e-04 
 2.286750e-02  7.386579e-04 
 2.326519e-02  7.453406e-04 
 2.366289e-02  7.514088e-04 
 2.406059e-02  7.566495e-04 
 2.445828e-02  7.610329e-04 
 2.485598e-02  7.643559e-04 
 2.525367e-02  7.663443e-04 
 2.565137e-02  7.671545e-04 
 2.604906e-02  7.668102e-04 
 2.644676e-02  7.652206e-04 
 2.684445e-02  7.624471e-04 
 2.724215e-02  7.583525e-04 
 2.763985e-02  7.528702e-04 
 2.803754e-02  7.456858e-04 
 2.843524e-02  7.367782e-04 
 2.883293e-02  7.262945e-04 
 2.923063e-02  7.143411e-04 
 2.962832e-02  7.012296e-04 
 3.002602e-02  6.871692e-04 
 3.042372e-02  6.725067e-04 
 3.082141e-02  6.576033e-04 
 3.121911e-02  6.425987e-04 
 3.161680e-02  6.277849e-04 
 3.201450e-02  6.136347e-04 
 3.241219e-02  6.000654e-04 
 3.280989e-02  5.869950e-04 
 3.320758e-02  5.742957e-04 
 3.360528e-02  5.617941e-04 
 3.400298e-02  5.491918e-04 
 3.440067e-02  5.365041e-04 
 3.479837e-02  5.239216e-04 
 3.519606e-02  5.115504e-04 
 3.559376e-02  4.994868e-04 
 3.599145e-02  4.880357e-04 
 3.638915e-02  4.772182e-04 
 3.678685e-02  4.669560e-04 
 3.718454e-02  4.576108e-04 
 3.758224e-02  4.493445e-04 
 3.797993e-02  4.424236e-04 
 3.837763e-02  4.370996e-04 
 3.877532e-02  4.336841e-04 
 3.917302e-02  4.323916e-04 
 3.957071e-02  4.332401e-04 
 3.996841e-02  4.363259e-04 
 4.036611e-02  4.416794e-04 
 4.076380e-02  4.493039e-04 
 4.116150e-02  4.591456e-04 
 4.155919e-02  4.711239e-04 
 4.195689e-02  4.850500e-04 
 4.235458e-02  5.005767e-04 
 4.275228e-02  5.173368e-04 
 4.314998e-02  5.350969e-04 
 4.354767e-02  5.534666e-04 
 4.394537e-02  5.722413e-04 
 4.434306e-02  5.912843e-04 
 4.474076e-02  6.105319e-04 
 4.513845e-02  6.297980e-04 
 4.553615e-02  6.489304e-04 
 4.593385e-02  6.677634e-04 
 4.633154e-02  6.859884e-04 
 4.672924e-02  7.034714e-04 
 4.712693e-02  7.201403e-04 
 4.752463e-02  7.361290e-04 
 4.792232e-02  7.518393e-04 
 4.832002e-02  7.676082e-04 
 4.871771e-02  7.836255e-04 
 4.911541e-02  8.001552e-04 
 4.951311e-02  8.172277e-04 
 4.991080e-02  8.347879e-04 
 5.030850e-02  8.529503e-04 
 5.070619e-02  8.718440e-04 
 5.110389e-02  8.915873e-04 
 5.150158e-02  9.120387e-04 
 5.189928e-02  9.328090e-04 
 5.229698e-02  9.532356e-04 
 5.269467e-02  9.724073e-04 
 5.309237e-02  9.895284e-04 
 5.349006e-02  1.003672e-03 
 5.388776e-02  1.014383e-03 
 5.428545e-02  1.021340e-03 
 5.468315e-02  1.024598e-03 
 5.508084e-02  1.024521e-03 
 5.547854e-02  1.021887e-03 
 5.587624e-02  1.017435e-03 
 5.627393e-02  1.011880e-03 
 5.667163e-02  1.006142e-03 
 5.706932e-02  1.000691e-03 
 5.746702e-02  9.957753e-04 
 5.786471e-02  9.916318e-04 
 5.826241e-02  9.882783e-04 
 5.866011e-02  9.856740e-04 
 5.905780e-02  9.837392e-04 
 5.945550e-02  9.823583e-04 
 5.985319e-02  9.812836e-04 
 6.025089e-02  9.802960e-04 
 6.064858e-02  9.792774e-04 
 6.104628e-02  9.778762e-04 
 6.144397e-02  9.756340e-04 
 6.184167e-02  9.723064e-04 
 6.223937e-02  9.678014e-04 
 6.263706e-02  9.616751e-04 
 6.303476e-02  9.538614e-04 
 6.343245e-02  9.444106e-04 
 6.383015e-02  9.332290e-04 
 6.422784e-02  9.206104e-04 
 6.462554e-02  9.068948e-04 
 6.502324e-02  8.926906e-04 
 6.542093e-02  8.785528e-04 
 6.581863e-02  8.650840e-04 
 6.621632e-02  8.528761e-04 
 6.661402e-02  8.423016e-04 
 6.701171e-02  8.334381e-04 
 6.740941e-02  8.261073e-04 
 6.780710e-02  8.202128e-04 
 6.820480e-02  8.154700e-04 
 6.860250e-02  8.117256e-04 
 6.900019e-02  8.087204e-04 
 6.939789e-02  8.063281e-04 
 6.979558e-02  8.043959e-04 
 7.019328e-02  8.023755e-04 
 7.059097e-02  7.999381e-04 
 7.098867e-02  7.966480e-04 
 7.138637e-02  7.921019e-04 
 7.178406e-02  7.859944e-04 
 7.218176e-02  7.782229e-04 
 7.257945e-02  7.688877e-04 
 7.297715e-02  7.579921e-04 
 7.337484e-02  7.457092e-04 
 7.377254e-02  7.324916e-04 
 7.417023e-02  7.186351e-04 
 7.456793e-02  7.046031e-04 
 7.496563e-02  6.907794e-04 
 7.536332e-02  6.775306e-04 
 7.576102e-02  6.650693e-04 
 7.615871e-02  6.534947e-04 
 7.655641e-02  6.427841e-04 
 7.695410e-02  6.329533e-04 
 7.735180e-02  6.238549e-04 
 7.774950e-02  6.151834e-04 
 7.814719e-02  6.066631e-04 
 7.854489e-02  5.980584e-04 
 7.894258e-02  5.891936e-04 
 7.934028e-02  5.798205e-04 
 7.973797e-02  5.700400e-04 
 8.013567e-02  5.598722e-04 
 8.053336e-02  5.491872e-04 
 8.093106e-02  5.381700e-04 
 8.132876e-02  5.268814e-04 
 8.172645e-02  5.153644e-04 
 8.212415e-02  5.036856e-04 
 8.252184e-02  4.919554e-04 
 8.291954e-02  4.801966e-04 
 8.331723e-02  4.682704e-04 
 8.371493e-02  4.562894e-04 
 8.411263e-02  4.442582e-04 
 8.451032e-02  4.320977e-04 
 8.490802e-02  4.196510e-04 
 8.530571e-02  4.070595e-04 
 8.570341e-02  3.942966e-04 
 8.610110e-02  3.813964e-04 
 8.649880e-02  3.685638e-04 
 8.689649e-02  3.561300e-04 
 8.729419e-02  3.441923e-04 
 8.769189e-02  3.325228e-04 
 8.808958e-02  3.210518e-04 
 8.848728e-02  3.093903e-04 
 8.888497e-02  2.971633e-04 
 8.928267e-02  2.840273e-04 
 8.968036e-02  2.699234e-04 
 9.007806e-02  2.547957e-04 
 9.047576e-02  2.386809e-04 
 9.087345e-02  2.218018e-04 
 9.127115e-02  2.044731e-04 
 9.166884e-02  1.869393e-04 
 9.206654e-02  1.692785e-04 
 9.246423e-02  1.513736e-04 
 9.286193e-02  1.332908e-04 
 9.325962e-02  1.151499e-04 
 9.365732e-02  9.691059e-05 
 9.405502e-02  7.875842e-05 
 9.445271e-02  6.091188e-05 
 9.485041e-02  4.361525e-05 
 9.524810e-02  2.688506e-05 
 9.564580e-02  1.093296e-05 
 9.604349e-02 -3.976441e-06 
 9.644119e-02 -1.762331e-05 
 9.683889e-02 -2.997357e-05 
 9.723658e-02 -4.103634e-05 
 9.763428e-02 -5.092965e-05 
 9.803197e-02 -5.987857e-05 
 9.842967e-02 -6.806514e-05 
 9.882736e-02 -7.552674e-05 
 9.922506e-02 -8.193333e-05 
 9.962275e-02 -8.701675e-05 
 1.000205e-01 -9.054557e-05 
 1.004181e-01 -9.228697e-05 
 1.008158e-01 -9.202189e-05 
 1.012135e-01 -8.982063e-05 
 1.016112e-01 -8.576421e-05 
 1.020089e-01 -7.993667e-05 
 1.024066e-01 -7.250225e-05 
 1.028043e-01 -6.371094e-05 
 1.032020e-01 -5.366893e-05 
 1.035997e-01 -4.279585e-05 
 1.039974e-01 -3.146725e-05 
 1.043951e-01 -2.002070e-05 
 1.047928e-01 -8.946964e-06 
 1.051905e-01  1.228098e-06 
 1.055882e-01  1.011368e-05 
 1.059859e-01  1.777879e-05 
 1.063836e-01  2.409812e-05 
 1.067813e-01  2.911340e-05 
 1.071790e-01  3.318482e-05 
 1.075767e-01  3.655793e-05 
 1.079744e-01  3.945435e-05 
 1.083721e-01  4.222287e-05 
 1.087698e-01  4.523867e-05 
 1.091674e-01  4.850531e-05 
 1.095651e-01  5.199279e-05 
 1.099628e-01  5.563769e-05 
 1.103605e-01  5.927275e-05 
 1.107582e-01  6.278312e-05 
 1.111559e-01  6.602996e-05 
 1.115536e-01  6.908632e-05 
