         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.753512e-04 
 5.965434e-04 -1.680849e-04 
 9.942391e-04 -1.594682e-04 
 1.391935e-03 -1.491264e-04 
 1.789630e-03 -1.369384e-04 
 2.187326e-03 -1.226699e-04 
 2.585022e-03 -1.062670e-04 
 2.982717e-03 -8.799802e-05 
 3.380413e-03 -6.786261e-05 
 3.778108e-03 -4.617876e-05 
 4.175804e-03 -2.318873e-05 
 4.573500e-03  8.109859e-07 
 4.971195e-03  2.555251e-05 
 5.368891e-03  5.078970e-05 
 5.766587e-03  7.634221e-05 
 6.164282e-03  1.018758e-04 
 6.561978e-03  1.274052e-04 
 6.959673e-03  1.528534e-04 
 7.357369e-03  1.784208e-04 
 7.755065e-03  2.042517e-04 
 8.152760e-03  2.305754e-04 
 8.550456e-03  2.575552e-04 
 8.948152e-03  2.853276e-04 
 9.345847e-03  3.140215e-04 
 9.743543e-03  3.437156e-04 
 1.014124e-02  3.744766e-04 
 1.053893e-02  4.064185e-04 
 1.093663e-02  4.395289e-04 
 1.133433e-02  4.735053e-04 
 1.173202e-02  5.080752e-04 
 1.212972e-02  5.429483e-04 
 1.252741e-02  5.777288e-04 
 1.292511e-02  6.122687e-04 
 1.332280e-02  6.463095e-04 
 1.372050e-02  6.796720e-04 
 1.411819e-02  7.120455e-04 
 1.451589e-02  7.428947e-04 
 1.491359e-02  7.719402e-04 
 1.531128e-02  7.987122e-04 
 1.570898e-02  8.230255e-04 
 1.610667e-02  8.448457e-04 
 1.650437e-02  8.641422e-04 
 1.690206e-02  8.812464e-04 
 1.729976e-02  8.964798e-04 
 1.769746e-02  9.100473e-04 
 1.809515e-02  9.223112e-04 
 1.849285e-02  9.333556e-04 
 1.889054e-02  9.432793e-04 
 1.928824e-02  9.522047e-04 
 1.968593e-02  9.604932e-04 
 2.008363e-02  9.683433e-04 
 2.048132e-02  9.756704e-04 
 2.087902e-02  9.823899e-04 
 2.127672e-02  9.882702e-04 
 2.167441e-02  9.930290e-04 
 2.207211e-02  9.963853e-04 
 2.246980e-02  9.979711e-04 
 2.286750e-02  9.976559e-04 
 2.326519e-02  9.954060e-04 
 2.366289e-02  9.915593e-04 
 2.406059e-02  9.863746e-04 
 2.445828e-02  9.802923e-04 
 2.485598e-02  9.735339e-04 
 2.525367e-02  9.661525e-04 
 2.565137e-02  9.583299e-04 
 2.604906e-02  9.501568e-04 
 2.644676e-02  9.417153e-04 
 2.684445e-02  9.332633e-04 
 2.724215e-02  9.250648e-04 
 2.763985e-02  9.173329e-04 
 2.803754e-02  9.100945e-04 
 2.843524e-02  9.033419e-04 
 2.883293e-02  8.969320e-04 
 2.923063e-02  8.907803e-04 
 2.962832e-02  8.845830e-04 
 3.002602e-02  8.781896e-04 
 3.042372e-02  8.715920e-04 
 3.082141e-02  8.645759e-04 
 3.121911e-02  8.572397e-04 
 3.161680e-02  8.498009e-04 
 3.201450e-02  8.424028e-04 
 3.241219e-02  8.351673e-04 
 3.280989e-02  8.280941e-04 
 3.320758e-02  8.212282e-04 
 3.360528e-02  8.148009e-04 
 3.400298e-02  8.089514e-04 
 3.440067e-02  8.038978e-04 
 3.479837e-02  7.998636e-04 
 3.519606e-02  7.970392e-04 
 3.559376e-02  7.956892e-04 
 3.599145e-02  7.958665e-04 
 3.638915e-02  7.976325e-04 
 3.678685e-02  8.009116e-04 
 3.718454e-02  8.057949e-04 
 3.758224e-02  8.122672e-04 
 3.797993e-02  8.201714e-04 
 3.837763e-02  8.292619e-04 
 3.877532e-02  8.391527e-04 
 3.917302e-02  8.493370e-04 
 3.957071e-02  8.595933e-04 
 3.996841e-02  8.696952e-04 
 4.036611e-02  8.795176e-04 
 4.076380e-02  8.889913e-04 
 4.116150e-02  8.979181e-04 
 4.155919e-02  9.061369e-04 
 4.195689e-02  9.136532e-04 
 4.235458e-02  9.202940e-04 
 4.275228e-02  9.260775e-04 
 4.314998e-02  9.313017e-04 
 4.354767e-02  9.364307e-04 
 4.394537e-02  9.419621e-04 
 4.434306e-02  9.483208e-04 
 4.474076e-02  9.555606e-04 
 4.513845e-02  9.637637e-04 
 4.553615e-02  9.726975e-04 
 4.593385e-02  9.821321e-04 
 4.633154e-02  9.919146e-04 
 4.672924e-02  1.001945e-03 
 4.712693e-02  1.012008e-03 
 4.752463e-02  1.021673e-03 
 4.792232e-02  1.030684e-03 
 4.832002e-02  1.038678e-03 
 4.871771e-02  1.045410e-03 
 4.911541e-02  1.050678e-03 
 4.951311e-02  1.054509e-03 
 4.991080e-02  1.056951e-03 
 5.030850e-02  1.058192e-03 
 5.070619e-02  1.058401e-03 
 5.110389e-02  1.057735e-03 
