         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.678466e-02 
 5.965434e-04  1.959395e-02 
 9.942391e-04  2.354872e-02 
 1.391935e-03  2.801849e-02 
 1.789630e-03  3.287631e-02 
 2.187326e-03  3.845328e-02 
 2.585022e-03  4.330181e-02 
 2.982717e-03  4.821827e-02 
 3.380413e-03  5.242256e-02 
 3.778108e-03  5.613569e-02 
 4.175804e-03  5.909015e-02 
 4.573500e-03  6.119630e-02 
 4.971195e-03  6.298225e-02 
 5.368891e-03  6.385867e-02 
 5.766587e-03  6.432140e-02 
 6.164282e-03  6.418933e-02 
 6.561978e-03  6.411031e-02 
 6.959673e-03  6.405443e-02 
 7.357369e-03  6.445534e-02 
 7.755065e-03  6.544271e-02 
 8.152760e-03  6.690901e-02 
 8.550456e-03  6.870899e-02 
 8.948152e-03  7.077475e-02 
 9.345847e-03  7.327299e-02 
 9.743543e-03  7.583852e-02 
 1.014124e-02  7.862571e-02 
 1.053893e-02  8.179305e-02 
 1.093663e-02  8.421309e-02 
 1.133433e-02  8.635306e-02 
 1.173202e-02  8.733993e-02 
 1.212972e-02  8.775307e-02 
 1.252741e-02  8.723061e-02 
 1.292511e-02  8.630249e-02 
 1.332280e-02  8.498749e-02 
 1.372050e-02  8.290625e-02 
 1.411819e-02  7.993845e-02 
 1.451589e-02  7.561561e-02 
 1.491359e-02  7.055015e-02 
 1.531128e-02  6.469056e-02 
 1.570898e-02  5.811445e-02 
 1.610667e-02  5.223462e-02 
 1.650437e-02  4.568136e-02 
 1.690206e-02  4.084879e-02 
 1.729976e-02  3.636857e-02 
 1.769746e-02  3.246659e-02 
 1.809515e-02  2.943944e-02 
 1.849285e-02  2.646808e-02 
 1.889054e-02  2.367745e-02 
 1.928824e-02  2.166795e-02 
 1.968593e-02  2.026327e-02 
 2.008363e-02  1.920572e-02 
 2.048132e-02  1.777526e-02 
 2.087902e-02  1.610349e-02 
 2.127672e-02  1.360704e-02 
 2.167441e-02  1.050677e-02 
 2.207211e-02  6.573594e-03 
 2.246980e-02  1.879940e-03 
 2.286750e-02 -3.149930e-03 
 2.326519e-02 -7.476219e-03 
 2.366289e-02 -1.137271e-02 
 2.406059e-02 -1.427508e-02 
 2.445828e-02 -1.601087e-02 
 2.485598e-02 -1.776253e-02 
 2.525367e-02 -1.919495e-02 
 2.565137e-02 -2.006195e-02 
 2.604906e-02 -2.095634e-02 
 2.644676e-02 -2.125854e-02 
 2.684445e-02 -2.123497e-02 
 2.724215e-02 -2.001792e-02 
 2.763985e-02 -1.884466e-02 
 2.803754e-02 -1.777697e-02 
 2.843524e-02 -1.639193e-02 
 2.883293e-02 -1.581075e-02 
 2.923063e-02 -1.544723e-02 
 2.962832e-02 -1.570074e-02 
 3.002602e-02 -1.636355e-02 
 3.042372e-02 -1.689648e-02 
 3.082141e-02 -1.818908e-02 
 3.121911e-02 -1.861689e-02 
 3.161680e-02 -1.866896e-02 
 3.201450e-02 -1.850841e-02 
 3.241219e-02 -1.797213e-02 
 3.280989e-02 -1.760326e-02 
 3.320758e-02 -1.688332e-02 
 3.360528e-02 -1.547630e-02 
 3.400298e-02 -1.401169e-02 
 3.440067e-02 -1.153809e-02 
 3.479837e-02 -8.904455e-03 
 3.519606e-02 -5.620165e-03 
 3.559376e-02 -1.505779e-03 
 3.599145e-02  2.144457e-03 
 3.638915e-02  6.160511e-03 
 3.678685e-02  1.007622e-02 
 3.718454e-02  1.406713e-02 
 3.758224e-02  1.799230e-02 
 3.797993e-02  2.134131e-02 
 3.837763e-02  2.399648e-02 
 3.877532e-02  2.534601e-02 
 3.917302e-02  2.571675e-02 
 3.957071e-02  2.573184e-02 
 3.996841e-02  2.512121e-02 
 4.036611e-02  2.434058e-02 
 4.076380e-02  2.331480e-02 
 4.116150e-02  2.163668e-02 
 4.155919e-02  1.995624e-02 
 4.195689e-02  1.791824e-02 
 4.235458e-02  1.568065e-02 
 4.275228e-02  1.377937e-02 
 4.314998e-02  1.280885e-02 
 4.354767e-02  1.318893e-02 
 4.394537e-02  1.464066e-02 
 4.434306e-02  1.705601e-02 
 4.474076e-02  1.927306e-02 
 4.513845e-02  2.157706e-02 
 4.553615e-02  2.309667e-02 
 4.593385e-02  2.419712e-02 
 4.633154e-02  2.490474e-02 
 4.672924e-02  2.542741e-02 
 4.712693e-02  2.496559e-02 
 4.752463e-02  2.374377e-02 
 4.792232e-02  2.157848e-02 
 4.832002e-02  1.877120e-02 
 4.871771e-02  1.535885e-02 
 4.911541e-02  1.156928e-02 
 4.951311e-02  7.975117e-03 
 4.991080e-02  4.816942e-03 
 5.030850e-02  1.723152e-03 
 5.070619e-02 -3.993824e-04 
 5.110389e-02 -2.544264e-03 
 5.150158e-02 -3.455196e-03 
 5.189928e-02 -3.812071e-03 
 5.229698e-02 -3.057951e-03 
 5.269467e-02 -7.802345e-04 
 5.309237e-02  2.258309e-03 
 5.349006e-02  6.100577e-03 
 5.388776e-02  1.022594e-02 
 5.428545e-02  1.392865e-02 
 5.468315e-02  1.762196e-02 
 5.508084e-02  2.043855e-02 
 5.547854e-02  2.339800e-02 
 5.587624e-02  2.617190e-02 
 5.627393e-02  2.793956e-02 
 5.667163e-02  2.848901e-02 
 5.706932e-02  2.810008e-02 
 5.746702e-02  2.560026e-02 
 5.786471e-02  2.166528e-02 
 5.826241e-02  1.708470e-02 
 5.866011e-02  1.235942e-02 
 5.905780e-02  8.100849e-03 
 5.945550e-02  4.441866e-03 
 5.985319e-02  1.643607e-03 
 6.025089e-02 -7.565216e-04 
 6.064858e-02 -2.451039e-03 
 6.104628e-02 -3.756895e-03 
 6.144397e-02 -4.313019e-03 
 6.184167e-02 -3.897629e-03 
 6.223937e-02 -2.968632e-03 
 6.263706e-02 -5.124400e-04 
 6.303476e-02  2.178490e-03 
 6.343245e-02  5.291447e-03 
 6.383015e-02  8.496327e-03 
 6.422784e-02  1.028462e-02 
 6.462554e-02  1.111331e-02 
 6.502324e-02  1.084358e-02 
 6.542093e-02  9.444025e-03 
 6.581863e-02  7.164499e-03 
 6.621632e-02  3.259756e-03 
 6.661402e-02 -1.196556e-03 
 6.701171e-02 -6.360067e-03 
 6.740941e-02 -1.195622e-02 
 6.780710e-02 -1.707566e-02 
 6.820480e-02 -2.173126e-02 
 6.860250e-02 -2.506704e-02 
 6.900019e-02 -2.754312e-02 
 6.939789e-02 -2.897805e-02 
 6.979558e-02 -2.982019e-02 
 7.019328e-02 -3.075003e-02 
 7.059097e-02 -3.166774e-02 
 7.098867e-02 -3.212881e-02 
 7.138637e-02 -3.233153e-02 
 7.178406e-02 -3.172030e-02 
 7.218176e-02 -3.070770e-02 
 7.257945e-02 -3.023360e-02 
 7.297715e-02 -3.027202e-02 
 7.337484e-02 -3.123355e-02 
 7.377254e-02 -3.388733e-02 
 7.417023e-02 -3.722039e-02 
 7.456793e-02 -4.134019e-02 
