         time Z Displace... 
------------- ------------- 
 1.988478e-04 -7.012113e-05 
 5.965434e-04 -8.791311e-05 
 9.942391e-04 -1.070653e-04 
 1.391935e-03 -1.275539e-04 
 1.789630e-03 -1.493891e-04 
 2.187326e-03 -1.724012e-04 
 2.585022e-03 -1.963781e-04 
 2.982717e-03 -2.207999e-04 
 3.380413e-03 -2.451028e-04 
 3.778108e-03 -2.689696e-04 
 4.175804e-03 -2.918601e-04 
 4.573500e-03 -3.130985e-04 
 4.971195e-03 -3.320016e-04 
 5.368891e-03 -3.479110e-04 
 5.766587e-03 -3.603645e-04 
 6.164282e-03 -3.688289e-04 
 6.561978e-03 -3.732488e-04 
 6.959673e-03 -3.731539e-04 
 7.357369e-03 -3.689626e-04 
 7.755065e-03 -3.606938e-04 
 8.152760e-03 -3.484952e-04 
 8.550456e-03 -3.327522e-04 
 8.948152e-03 -3.136261e-04 
 9.345847e-03 -2.918078e-04 
 9.743543e-03 -2.677974e-04 
 1.014124e-02 -2.419201e-04 
 1.053893e-02 -2.144519e-04 
 1.093663e-02 -1.855668e-04 
 1.133433e-02 -1.553476e-04 
 1.173202e-02 -1.239936e-04 
 1.212972e-02 -9.181931e-05 
 1.252741e-02 -5.893438e-05 
 1.292511e-02 -2.529842e-05 
 1.332280e-02  9.161222e-06 
 1.372050e-02  4.433608e-05 
 1.411819e-02  8.005851e-05 
 1.451589e-02  1.161003e-04 
 1.491359e-02  1.523280e-04 
 1.531128e-02  1.882103e-04 
 1.570898e-02  2.233060e-04 
 1.610667e-02  2.572827e-04 
 1.650437e-02  2.897888e-04 
 1.690206e-02  3.205801e-04 
 1.729976e-02  3.492758e-04 
 1.769746e-02  3.757961e-04 
 1.809515e-02  4.002977e-04 
 1.849285e-02  4.226926e-04 
 1.889054e-02  4.432321e-04 
 1.928824e-02  4.620608e-04 
 1.968593e-02  4.793828e-04 
 2.008363e-02  4.952948e-04 
 2.048132e-02  5.100814e-04 
 2.087902e-02  5.239661e-04 
 2.127672e-02  5.370730e-04 
 2.167441e-02  5.494693e-04 
 2.207211e-02  5.612792e-04 
 2.246980e-02  5.725094e-04 
 2.286750e-02  5.831072e-04 
 2.326519e-02  5.930327e-04 
 2.366289e-02  6.023779e-04 
 2.406059e-02  6.110094e-04 
 2.445828e-02  6.187376e-04 
 2.485598e-02  6.255223e-04 
 2.525367e-02  6.313067e-04 
 2.565137e-02  6.360228e-04 
 2.604906e-02  6.395225e-04 
 2.644676e-02  6.418556e-04 
 2.684445e-02  6.431272e-04 
 2.724215e-02  6.433123e-04 
 2.763985e-02  6.424462e-04 
 2.803754e-02  6.404424e-04 
 2.843524e-02  6.372455e-04 
 2.883293e-02  6.327755e-04 
 2.923063e-02  6.270219e-04 
 2.962832e-02  6.201952e-04 
 3.002602e-02  6.125020e-04 
 3.042372e-02  6.039455e-04 
 3.082141e-02  5.946299e-04 
 3.121911e-02  5.848156e-04 
 3.161680e-02  5.746587e-04 
 3.201450e-02  5.643135e-04 
 3.241219e-02  5.538577e-04 
 3.280989e-02  5.432057e-04 
 3.320758e-02  5.320329e-04 
 3.360528e-02  5.200986e-04 
 3.400298e-02  5.074865e-04 
 3.440067e-02  4.942593e-04 
 3.479837e-02  4.805766e-04 
 3.519606e-02  4.667042e-04 
 3.559376e-02  4.527875e-04 
 3.599145e-02  4.388079e-04 
 3.638915e-02  4.249464e-04 
 3.678685e-02  4.114271e-04 
 3.718454e-02  3.984440e-04 
 3.758224e-02  3.861323e-04 
 3.797993e-02  3.749018e-04 
 3.837763e-02  3.651772e-04 
 3.877532e-02  3.572779e-04 
 3.917302e-02  3.513324e-04 
 3.957071e-02  3.474887e-04 
 3.996841e-02  3.457389e-04 
 4.036611e-02  3.461131e-04 
 4.076380e-02  3.487430e-04 
 4.116150e-02  3.537367e-04 
 4.155919e-02  3.608947e-04 
 4.195689e-02  3.700343e-04 
 4.235458e-02  3.811782e-04 
 4.275228e-02  3.941246e-04 
 4.314998e-02  4.087457e-04 
 4.354767e-02  4.249663e-04 
 4.394537e-02  4.424756e-04 
