         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.880796e-05 
 5.965434e-04  4.857273e-05 
 9.942391e-04  4.853108e-05 
 1.391935e-03  4.876659e-05 
 1.789630e-03  4.918155e-05 
 2.187326e-03  4.972258e-05 
 2.585022e-03  5.043921e-05 
 2.982717e-03  5.147864e-05 
 3.380413e-03  5.269951e-05 
 3.778108e-03  5.415949e-05 
 4.175804e-03  5.573653e-05 
 4.573500e-03  5.745323e-05 
 4.971195e-03  5.940136e-05 
 5.368891e-03  6.156143e-05 
 5.766587e-03  6.389008e-05 
 6.164282e-03  6.643170e-05 
 6.561978e-03  6.926185e-05 
 6.959673e-03  7.226390e-05 
 7.357369e-03  7.540989e-05 
 7.755065e-03  7.878231e-05 
 8.152760e-03  8.234301e-05 
 8.550456e-03  8.608165e-05 
 8.948152e-03  9.004854e-05 
 9.345847e-03  9.420535e-05 
 9.743543e-03  9.849447e-05 
 1.014124e-02  1.029062e-04 
 1.053893e-02  1.072452e-04 
 1.093663e-02  1.115571e-04 
 1.133433e-02  1.159046e-04 
 1.173202e-02  1.203780e-04 
 1.212972e-02  1.250129e-04 
 1.252741e-02  1.297710e-04 
 1.292511e-02  1.347119e-04 
 1.332280e-02  1.398778e-04 
 1.372050e-02  1.451885e-04 
 1.411819e-02  1.505792e-04 
 1.451589e-02  1.561187e-04 
 1.491359e-02  1.618653e-04 
 1.531128e-02  1.676696e-04 
 1.570898e-02  1.735756e-04 
 1.610667e-02  1.796750e-04 
 1.650437e-02  1.858006e-04 
 1.690206e-02  1.919865e-04 
 1.729976e-02  1.982744e-04 
 1.769746e-02  2.045907e-04 
 1.809515e-02  2.109873e-04 
 1.849285e-02  2.173714e-04 
 1.889054e-02  2.237599e-04 
 1.928824e-02  2.301509e-04 
 1.968593e-02  2.365926e-04 
 2.008363e-02  2.428923e-04 
 2.048132e-02  2.491159e-04 
 2.087902e-02  2.554174e-04 
 2.127672e-02  2.616569e-04 
 2.167441e-02  2.678251e-04 
 2.207211e-02  2.739968e-04 
 2.246980e-02  2.801947e-04 
 2.286750e-02  2.862440e-04 
 2.326519e-02  2.923553e-04 
 2.366289e-02  2.985958e-04 
