         time Top_Quarte... 
------------- ------------- 
 3.180675e-04  2.698242e-04 
 6.361349e-04  2.712154e-04 
 9.542024e-04  2.726267e-04 
 1.272270e-03  2.740572e-04 
 1.590337e-03  2.755060e-04 
 1.908405e-03  2.769658e-04 
 2.226472e-03  2.784086e-04 
 2.544540e-03  2.798148e-04 
 2.862607e-03  2.812377e-04 
 3.180675e-03  2.827115e-04 
 3.498742e-03  2.842089e-04 
 3.816809e-03  2.857178e-04 
 4.134877e-03  2.872219e-04 
 4.452944e-03  2.887268e-04 
 4.771012e-03  2.902320e-04 
 5.089079e-03  2.917455e-04 
 5.407147e-03  2.932809e-04 
 5.725214e-03  2.948526e-04 
 6.043282e-03  2.964605e-04 
 6.361349e-03  2.980996e-04 
 6.679417e-03  2.997787e-04 
 6.997484e-03  3.014991e-04 
 7.315551e-03  3.032532e-04 
 7.633619e-03  3.050168e-04 
 7.951686e-03  3.067551e-04 
 8.269754e-03  3.084970e-04 
 8.587821e-03  3.102967e-04 
 8.905889e-03  3.121716e-04 
 9.223956e-03  3.141211e-04 
 9.542024e-03  3.161487e-04 
 9.860091e-03  3.182412e-04 
 1.017816e-02  3.203910e-04 
 1.049623e-02  3.226012e-04 
 1.081429e-02  3.248690e-04 
 1.113236e-02  3.271901e-04 
 1.145043e-02  3.295589e-04 
 1.176850e-02  3.319853e-04 
 1.208656e-02  3.344612e-04 
 1.240463e-02  3.369800e-04 
 1.272270e-02  3.395505e-04 
 1.304077e-02  3.421857e-04 
 1.335883e-02  3.448741e-04 
 1.367690e-02  3.475885e-04 
 1.399497e-02  3.503323e-04 
 1.431304e-02  3.531199e-04 
 1.463110e-02  3.559637e-04 
 1.494917e-02  3.588680e-04 
 1.526724e-02  3.618345e-04 
 1.558531e-02  3.648517e-04 
 1.590337e-02  3.679247e-04 
 1.622144e-02  3.710504e-04 
 1.653951e-02  3.742171e-04 
 1.685758e-02  3.774312e-04 
 1.717564e-02  3.807104e-04 
 1.749371e-02  3.840416e-04 
 1.781178e-02  3.874035e-04 
