         time Z Velocity... 
------------- ------------- 
 3.180675e-04  1.688980e-03 
 6.361349e-04  1.715183e-03 
 9.542024e-04  1.740575e-03 
 1.272270e-03  1.765183e-03 
 1.590337e-03  1.789280e-03 
 1.908405e-03  1.813696e-03 
 2.226472e-03  1.815010e-03 
 2.544540e-03  1.691721e-03 
 2.862607e-03  1.502041e-03 
 3.180675e-03  1.540716e-03 
 3.498742e-03  1.614393e-03 
 3.816809e-03  1.622837e-03 
 4.134877e-03  1.625517e-03 
 4.452944e-03  1.553588e-03 
 4.771012e-03  1.562858e-03 
 5.089079e-03  1.630870e-03 
 5.407147e-03  1.804465e-03 
 5.725214e-03  1.987568e-03 
 6.043282e-03  2.193373e-03 
 6.361349e-03  2.456720e-03 
 6.679417e-03  2.768539e-03 
 6.997484e-03  3.025542e-03 
 7.315551e-03  3.262804e-03 
 7.633619e-03  3.548171e-03 
 7.951686e-03  4.033187e-03 
 8.269754e-03  4.498226e-03 
 8.587821e-03  4.807335e-03 
 8.905889e-03  5.157665e-03 
 9.223956e-03  5.549433e-03 
 9.542024e-03  5.902246e-03 
 9.860091e-03  6.402440e-03 
 1.017816e-02  6.926800e-03 
 1.049623e-02  7.524778e-03 
 1.081429e-02  8.093123e-03 
 1.113236e-02  8.571428e-03 
 1.145043e-02  9.057866e-03 
 1.176850e-02  9.554461e-03 
 1.208656e-02  1.011342e-02 
 1.240463e-02  1.060844e-02 
 1.272270e-02  1.104581e-02 
 1.304077e-02  1.148641e-02 
 1.335883e-02  1.203097e-02 
 1.367690e-02  1.252662e-02 
 1.399497e-02  1.288536e-02 
 1.431304e-02  1.336694e-02 
 1.463110e-02  1.393344e-02 
 1.494917e-02  1.452981e-02 
 1.526724e-02  1.510344e-02 
 1.558531e-02  1.549102e-02 
 1.590337e-02  1.581317e-02 
 1.622144e-02  1.622122e-02 
 1.653951e-02  1.664234e-02 
 1.685758e-02  1.711750e-02 
 1.717564e-02  1.756126e-02 
 1.749371e-02  1.807656e-02 
 1.781178e-02  1.861220e-02 
 1.812984e-02  1.906191e-02 
 1.844791e-02  1.942138e-02 
 1.876598e-02  1.982759e-02 
 1.908405e-02  2.027928e-02 
 1.940211e-02  2.058393e-02 
 1.972018e-02  2.074661e-02 
 2.003825e-02  2.091707e-02 
 2.035632e-02  2.096625e-02 
 2.067438e-02  2.097962e-02 
 2.099245e-02  2.108144e-02 
 2.131052e-02  2.119070e-02 
 2.162859e-02  2.133609e-02 
 2.194665e-02  2.151306e-02 
 2.226472e-02  2.162417e-02 
 2.258279e-02  2.170480e-02 
 2.290086e-02  2.170584e-02 
 2.321892e-02  2.172074e-02 
 2.353699e-02  2.181253e-02 
 2.385506e-02  2.176718e-02 
 2.417313e-02  2.166361e-02 
 2.449119e-02  2.165281e-02 
 2.480926e-02  2.157356e-02 
 2.512733e-02  2.154739e-02 
 2.544540e-02  2.162253e-02 
 2.576346e-02  2.170434e-02 
 2.608153e-02  2.184370e-02 
 2.639960e-02  2.202161e-02 
 2.671767e-02  2.205894e-02 
 2.703573e-02  2.201727e-02 
 2.735380e-02  2.197097e-02 
 2.767187e-02  2.203493e-02 
 2.798994e-02  2.207929e-02 
 2.830800e-02  2.193764e-02 
 2.862607e-02  2.183615e-02 
 2.894414e-02  2.182202e-02 
 2.926221e-02  2.181661e-02 
 2.958027e-02  2.185705e-02 
 2.989834e-02  2.192625e-02 
 3.021641e-02  2.207038e-02 
 3.053448e-02  2.219481e-02 
 3.085254e-02  2.222543e-02 
 3.117061e-02  2.225626e-02 
 3.148868e-02  2.214802e-02 
 3.180675e-02  2.204979e-02 
 3.212481e-02  2.201933e-02 
 3.244288e-02  2.199477e-02 
 3.276095e-02  2.201152e-02 
 3.307902e-02  2.206142e-02 
 3.339708e-02  2.213146e-02 
 3.371515e-02  2.230939e-02 
 3.403322e-02  2.241614e-02 
 3.435128e-02  2.265551e-02 
 3.466935e-02  2.298672e-02 
 3.498742e-02  2.316384e-02 
 3.530549e-02  2.327723e-02 
 3.562355e-02  2.337004e-02 
 3.594162e-02  2.336783e-02 
 3.625969e-02  2.334526e-02 
 3.657776e-02  2.332651e-02 
 3.689582e-02  2.329689e-02 
 3.721389e-02  2.334682e-02 
 3.753196e-02  2.353367e-02 
 3.785003e-02  2.368114e-02 
 3.816809e-02  2.362680e-02 
 3.848616e-02  2.357476e-02 
 3.880423e-02  2.363825e-02 
 3.912230e-02  2.368553e-02 
 3.944036e-02  2.368397e-02 
 3.975843e-02  2.356937e-02 
 4.007650e-02  2.340942e-02 
 4.039457e-02  2.314184e-02 
 4.071263e-02  2.287166e-02 
 4.103070e-02  2.261747e-02 
 4.134877e-02  2.239128e-02 
 4.166684e-02  2.212282e-02 
 4.198490e-02  2.183989e-02 
 4.230297e-02  2.162971e-02 
 4.262104e-02  2.138156e-02 
 4.293911e-02  2.109663e-02 
 4.325717e-02  2.077574e-02 
 4.357524e-02  2.042828e-02 
 4.389331e-02  2.009987e-02 
 4.421138e-02  1.978366e-02 
 4.452944e-02  1.948987e-02 
 4.484751e-02  1.909643e-02 
 4.516558e-02  1.853010e-02 
 4.548365e-02  1.797178e-02 
 4.580171e-02  1.748462e-02 
 4.611978e-02  1.693045e-02 
 4.643785e-02  1.638361e-02 
 4.675592e-02  1.580674e-02 
 4.707398e-02  1.515683e-02 
 4.739205e-02  1.463041e-02 
 4.771012e-02  1.408289e-02 
 4.802819e-02  1.339314e-02 
 4.834625e-02  1.269974e-02 
 4.866432e-02  1.212330e-02 
 4.898239e-02  1.149539e-02 
 4.930046e-02  1.080693e-02 
 4.961852e-02  1.008594e-02 
 4.993659e-02  9.303162e-03 
 5.025466e-02  8.498780e-03 
 5.057273e-02  7.724484e-03 
 5.089079e-02  7.061602e-03 
 5.120886e-02  6.380406e-03 
 5.152693e-02  5.671019e-03 
 5.184499e-02  4.999082e-03 
 5.216306e-02  4.379292e-03 
 5.248113e-02  3.846762e-03 
 5.279920e-02  3.341606e-03 
 5.311726e-02  2.837993e-03 
 5.343533e-02  2.315096e-03 
 5.375340e-02  1.761673e-03 
 5.407147e-02  1.231061e-03 
 5.438953e-02  8.120068e-04 
 5.470760e-02  3.490104e-04 
 5.502567e-02 -1.886079e-04 
 5.534374e-02 -7.766120e-04 
 5.566180e-02 -1.254413e-03 
 5.597987e-02 -1.674784e-03 
 5.629794e-02 -2.170186e-03 
 5.661601e-02 -2.638448e-03 
 5.693407e-02 -3.036080e-03 
 5.725214e-02 -3.350394e-03 
 5.757021e-02 -3.580583e-03 
 5.788828e-02 -3.938903e-03 
 5.820634e-02 -4.350408e-03 
 5.852441e-02 -4.638865e-03 
 5.884248e-02 -4.909214e-03 
 5.916055e-02 -5.238355e-03 
 5.947861e-02 -5.495457e-03 
 5.979668e-02 -5.733341e-03 
 6.011475e-02 -6.045658e-03 
 6.043282e-02 -6.416369e-03 
 6.075088e-02 -6.687038e-03 
 6.106895e-02 -6.909392e-03 
 6.138702e-02 -7.131682e-03 
 6.170509e-02 -7.277034e-03 
 6.202315e-02 -7.402854e-03 
 6.234122e-02 -7.543706e-03 
 6.265929e-02 -7.742919e-03 
 6.297736e-02 -7.913719e-03 
 6.329542e-02 -8.084862e-03 
 6.361349e-02 -8.300948e-03 
 6.393156e-02 -8.441661e-03 
 6.424963e-02 -8.549492e-03 
 6.456769e-02 -8.721423e-03 
 6.488576e-02 -9.013151e-03 
 6.520383e-02 -9.347919e-03 
 6.552190e-02 -9.597594e-03 
 6.583996e-02 -9.765716e-03 
 6.615803e-02 -9.952831e-03 
 6.647610e-02 -1.017494e-02 
 6.679417e-02 -1.044417e-02 
 6.711223e-02 -1.076353e-02 
 6.743030e-02 -1.115536e-02 
 6.774837e-02 -1.165444e-02 
 6.806644e-02 -1.218807e-02 
 6.838450e-02 -1.264718e-02 
 6.870257e-02 -1.302013e-02 
 6.902064e-02 -1.347393e-02 
 6.933870e-02 -1.397105e-02 
 6.965677e-02 -1.438976e-02 
 6.997484e-02 -1.479054e-02 
 7.029291e-02 -1.517164e-02 
 7.061097e-02 -1.543709e-02 
 7.092904e-02 -1.569196e-02 
 7.124711e-02 -1.603779e-02 
 7.156518e-02 -1.645589e-02 
 7.188324e-02 -1.691089e-02 
 7.220131e-02 -1.748608e-02 
 7.251938e-02 -1.811536e-02 
 7.283745e-02 -1.869494e-02 
 7.315551e-02 -1.919678e-02 
 7.347358e-02 -1.978258e-02 
 7.379165e-02 -2.036934e-02 
 7.410972e-02 -2.079787e-02 
 7.442778e-02 -2.127921e-02 
 7.474585e-02 -2.178064e-02 
 7.506392e-02 -2.223405e-02 
 7.538199e-02 -2.264637e-02 
 7.570005e-02 -2.306328e-02 
 7.601812e-02 -2.354008e-02 
 7.633619e-02 -2.408212e-02 
 7.665426e-02 -2.459151e-02 
 7.697232e-02 -2.511932e-02 
 7.729039e-02 -2.566682e-02 
 7.760846e-02 -2.621041e-02 
 7.792653e-02 -2.674360e-02 
 7.824459e-02 -2.715557e-02 
 7.856266e-02 -2.754691e-02 
 7.888073e-02 -2.790360e-02 
 7.919880e-02 -2.827295e-02 
 7.951686e-02 -2.867578e-02 
 7.983493e-02 -2.893664e-02 
 8.015300e-02 -2.919886e-02 
 8.047107e-02 -2.943209e-02 
 8.078913e-02 -2.962234e-02 
 8.110720e-02 -2.986306e-02 
 8.142527e-02 -3.003622e-02 
 8.174334e-02 -3.013259e-02 
 8.206140e-02 -3.023521e-02 
 8.237947e-02 -3.040263e-02 
 8.269754e-02 -3.059110e-02 
 8.301561e-02 -3.067532e-02 
 8.333367e-02 -3.075402e-02 
 8.365174e-02 -3.093732e-02 
 8.396981e-02 -3.100193e-02 
 8.428788e-02 -3.107059e-02 
 8.460594e-02 -3.126906e-02 
 8.492401e-02 -3.141845e-02 
 8.524208e-02 -3.143807e-02 
 8.556014e-02 -3.140887e-02 
 8.587821e-02 -3.139845e-02 
 8.619628e-02 -3.133597e-02 
 8.651435e-02 -3.122545e-02 
 8.683241e-02 -3.108271e-02 
 8.715048e-02 -3.101442e-02 
 8.746855e-02 -3.104711e-02 
 8.778662e-02 -3.106229e-02 
 8.810468e-02 -3.096956e-02 
 8.842275e-02 -3.085286e-02 
 8.874082e-02 -3.077506e-02 
 8.905889e-02 -3.067095e-02 
 8.937695e-02 -3.063726e-02 
 8.969502e-02 -3.053301e-02 
 9.001309e-02 -3.037103e-02 
 9.033116e-02 -3.014427e-02 
 9.064922e-02 -2.990936e-02 
 9.096729e-02 -2.968229e-02 
 9.128536e-02 -2.948532e-02 
 9.160343e-02 -2.930691e-02 
 9.192149e-02 -2.915227e-02 
 9.223956e-02 -2.916608e-02 
 9.255763e-02 -2.919493e-02 
 9.287570e-02 -2.912983e-02 
 9.319376e-02 -2.900992e-02 
 9.351183e-02 -2.892108e-02 
 9.382990e-02 -2.884740e-02 
 9.414797e-02 -2.874704e-02 
 9.446603e-02 -2.878791e-02 
 9.478410e-02 -2.880346e-02 
 9.510217e-02 -2.861353e-02 
 9.542024e-02 -2.833901e-02 
 9.573830e-02 -2.816254e-02 
 9.605637e-02 -2.804914e-02 
 9.637444e-02 -2.789882e-02 
 9.669251e-02 -2.774521e-02 
 9.701057e-02 -2.759330e-02 
 9.732864e-02 -2.749496e-02 
 9.764671e-02 -2.736728e-02 
 9.796478e-02 -2.709715e-02 
 9.828284e-02 -2.676254e-02 
 9.860091e-02 -2.656540e-02 
 9.891898e-02 -2.638395e-02 
 9.923705e-02 -2.618501e-02 
 9.955511e-02 -2.598491e-02 
 9.987318e-02 -2.566269e-02 
 1.001912e-01 -2.526147e-02 
 1.005093e-01 -2.485617e-02 
 1.008274e-01 -2.455903e-02 
 1.011455e-01 -2.425517e-02 
 1.014635e-01 -2.390186e-02 
 1.017816e-01 -2.353715e-02 
 1.020997e-01 -2.311720e-02 
 1.024177e-01 -2.271910e-02 
 1.027358e-01 -2.223437e-02 
 1.030539e-01 -2.169434e-02 
 1.033719e-01 -2.122762e-02 
 1.036900e-01 -2.074968e-02 
 1.040081e-01 -2.020017e-02 
 1.043261e-01 -1.971577e-02 
 1.046442e-01 -1.921082e-02 
 1.049623e-01 -1.854631e-02 
 1.052803e-01 -1.774766e-02 
 1.055984e-01 -1.703071e-02 
 1.059165e-01 -1.640919e-02 
 1.062345e-01 -1.562428e-02 
 1.065526e-01 -1.477026e-02 
 1.068707e-01 -1.388443e-02 
 1.071887e-01 -1.298091e-02 
 1.075068e-01 -1.212041e-02 
 1.078249e-01 -1.120802e-02 
 1.081429e-01 -1.025325e-02 
 1.084610e-01 -9.327579e-03 
 1.087791e-01 -8.433233e-03 
 1.090971e-01 -7.547698e-03 
 1.094152e-01 -6.631567e-03 
 1.097333e-01 -5.683690e-03 
 1.100513e-01 -4.666125e-03 
 1.103694e-01 -3.653260e-03 
 1.106875e-01 -2.710507e-03 
 1.110055e-01 -1.742674e-03 
 1.113236e-01 -7.198104e-04 
 1.116417e-01  2.740556e-04 
 1.119597e-01  1.251117e-03 
 1.122778e-01  2.240411e-03 
