         time joist_s2_s... 
------------- ------------- 
 3.021641e-02  2.106198e-08 
 3.053448e-02  2.079210e-08 
 3.085254e-02  2.052020e-08 
 3.117061e-02  2.024195e-08 
 3.148868e-02  1.995927e-08 
 3.180675e-02  1.967184e-08 
 3.212481e-02  1.937912e-08 
 3.244288e-02  1.908056e-08 
 3.276095e-02  1.877572e-08 
 3.307902e-02  1.846432e-08 
 3.339708e-02  1.814610e-08 
 3.371515e-02  1.782087e-08 
 3.403322e-02  1.748861e-08 
 3.435128e-02  1.714944e-08 
 3.466935e-02  1.680345e-08 
 3.498742e-02  1.645060e-08 
 3.530549e-02  1.609082e-08 
 3.562355e-02  1.572407e-08 
 3.594162e-02  1.535022e-08 
 3.625969e-02  1.496908e-08 
 3.657776e-02  1.458042e-08 
 3.689582e-02  1.418389e-08 
 3.721389e-02  1.377916e-08 
 3.753196e-02  1.336614e-08 
 3.785003e-02  1.294511e-08 
 3.816809e-02  1.251648e-08 
 3.848616e-02  1.208053e-08 
 3.880423e-02  1.163752e-08 
 3.912230e-02  1.118768e-08 
 3.944036e-02  1.073126e-08 
 3.975843e-02  1.026838e-08 
 4.007650e-02  9.798922e-09 
 4.039457e-02  9.322665e-09 
 4.071263e-02  8.839431e-09 
 4.103070e-02  8.807094e-09 
 4.134877e-02  8.321197e-09 
 4.166684e-02  8.312941e-09 
 4.198490e-02  7.825390e-09 
 4.230297e-02  7.332014e-09 
 4.262104e-02  6.833436e-09 
 4.293911e-02  6.330195e-09 
 4.325717e-02  5.822614e-09 
 4.357524e-02  5.310839e-09 
 4.389331e-02  5.215618e-09 
 4.421138e-02  5.142934e-09 
 4.452944e-02  4.672820e-09 
 4.484751e-02  4.200869e-09 
 4.516558e-02  3.691563e-09 
 4.548365e-02  3.180287e-09 
 4.580171e-02  2.667497e-09 
 4.611978e-02  2.153596e-09 
 4.643785e-02  1.638889e-09 
 4.675592e-02  1.123660e-09 
 4.707398e-02  6.082594e-10 
 4.739205e-02  9.309061e-11 
 4.771012e-02 -4.214755e-10 
 4.802819e-02 -9.351513e-10 
 4.834625e-02 -1.117663e-09 
 4.866432e-02 -6.298842e-10 
 4.898239e-02 -1.119871e-09 
 4.930046e-02 -1.607786e-09 
 4.961852e-02 -2.093258e-09 
 4.993659e-02 -2.576094e-09 
 5.025466e-02 -3.056206e-09 
 5.057273e-02 -3.533381e-09 
 5.089079e-02 -4.007261e-09 
 5.120886e-02 -4.477502e-09 
 5.152693e-02 -4.943848e-09 
 5.184499e-02 -5.261424e-09 
 5.216306e-02 -4.862471e-09 
 5.248113e-02 -4.166627e-09 
 5.279920e-02 -4.586636e-09 
 5.311726e-02 -4.970740e-09 
 5.343533e-02 -5.381091e-09 
 5.375340e-02 -5.786571e-09 
 5.407147e-02 -6.186981e-09 
 5.438953e-02 -6.582204e-09 
 5.470760e-02 -5.663321e-09 
 5.502567e-02 -6.032083e-09 
 5.534374e-02 -6.396036e-09 
 5.566180e-02 -6.755090e-09 
 5.597987e-02 -7.109066e-09 
 5.629794e-02 -7.457766e-09 
 5.661601e-02 -7.800981e-09 
 5.693407e-02 -8.138423e-09 
 5.725214e-02 -8.469755e-09 
 5.757021e-02 -8.794739e-09 
 5.788828e-02 -9.029842e-09 
 5.820634e-02 -9.341306e-09 
 5.852441e-02 -9.646670e-09 
 5.884248e-02 -8.680599e-09 
 5.916055e-02 -8.581155e-09 
 5.947861e-02 -7.344623e-09 
 5.979668e-02 -7.592506e-09 
 6.011475e-02 -7.834187e-09 
 6.043282e-02 -8.069180e-09 
 6.075088e-02 -8.296954e-09 
 6.106895e-02 -8.479525e-09 
 6.138702e-02 -8.648945e-09 
 6.170509e-02 -8.852451e-09 
 6.202315e-02 -9.047854e-09 
 6.234122e-02 -9.235055e-09 
 6.265929e-02 -8.265189e-09 
 6.297736e-02 -8.427044e-09 
 6.329542e-02 -8.581108e-09 
 6.361349e-02 -8.727184e-09 
 6.393156e-02 -8.864979e-09 
 6.424963e-02 -8.994215e-09 
 6.456769e-02 -9.114637e-09 
 6.488576e-02 -9.146703e-09 
 6.520383e-02 -9.248171e-09 
 6.552190e-02 -9.339907e-09 
 6.583996e-02 -9.399572e-09 
 6.615803e-02 -9.133470e-09 
 6.647610e-02 -8.179168e-09 
 6.679417e-02 -8.203435e-09 
 6.711223e-02 -7.991753e-09 
 6.743030e-02 -7.775389e-09 
 6.774837e-02 -7.716494e-09 
 6.806644e-02 -7.477421e-09 
 6.838450e-02 -7.233273e-09 
 6.870257e-02 -7.218312e-09 
 6.902064e-02 -7.193112e-09 
 6.933870e-02 -7.157554e-09 
 6.965677e-02 -7.111573e-09 
 6.997484e-02 -7.055127e-09 
 7.029291e-02 -6.988216e-09 
 7.061097e-02 -6.910867e-09 
 7.092904e-02 -6.823079e-09 
 7.124711e-02 -6.724772e-09 
 7.156518e-02 -6.615778e-09 
 7.188324e-02 -6.495838e-09 
 7.220131e-02 -6.364694e-09 
 7.251938e-02 -6.222204e-09 
 7.283745e-02 -6.068336e-09 
 7.315551e-02 -5.903078e-09 
 7.347358e-02 -5.726388e-09 
 7.379165e-02 -5.538237e-09 
 7.410972e-02 -5.338683e-09 
 7.442778e-02 -5.127860e-09 
 7.474585e-02 -4.905899e-09 
 7.506392e-02 -4.672871e-09 
 7.538199e-02 -4.428827e-09 
 7.570005e-02 -4.173843e-09 
 7.601812e-02 -3.908015e-09 
 7.633619e-02 -3.631446e-09 
 7.665426e-02 -3.344257e-09 
 7.697232e-02 -3.046600e-09 
 7.729039e-02 -2.738637e-09 
 7.760846e-02 -2.420525e-09 
 7.792653e-02 -2.092358e-09 
 7.824459e-02 -1.754109e-09 
 7.856266e-02 -1.405668e-09 
 7.888073e-02 -1.047000e-09 
 7.919880e-02 -6.782571e-10 
 7.951686e-02 -2.997209e-10 
 7.983493e-02  8.828676e-11 
 8.015300e-02  4.854420e-10 
 8.047107e-02  8.914272e-10 
 8.078913e-02  1.305955e-09 
 8.110720e-02  1.728783e-09 
 8.142527e-02  2.159697e-09 
 8.174334e-02  2.598518e-09 
 8.206140e-02  3.047623e-09 
 8.237947e-02  3.516684e-09 
 8.269754e-02  3.997800e-09 
 8.301561e-02  4.495131e-09 
 8.333367e-02  5.004803e-09 
 8.365174e-02  5.541637e-09 
 8.396981e-02  6.109530e-09 
 8.428788e-02  6.685416e-09 
 8.460594e-02  7.268195e-09 
 8.492401e-02  7.858203e-09 
 8.524208e-02  8.455532e-09 
 8.556014e-02  9.058382e-09 
 8.587821e-02  9.666405e-09 
 8.619628e-02  1.027938e-08 
 8.651435e-02  1.089721e-08 
 8.683241e-02  1.153282e-08 
 8.715048e-02  1.219496e-08 
 8.746855e-02  1.286222e-08 
 8.778662e-02  1.353450e-08 
 8.810468e-02  1.421251e-08 
 8.842275e-02  1.489662e-08 
 8.874082e-02  1.558507e-08 
 8.905889e-02  1.627749e-08 
 8.937695e-02  1.699015e-08 
 8.969502e-02  1.773711e-08 
 9.001309e-02  1.851850e-08 
 9.033116e-02  1.931672e-08 
 9.064922e-02  2.012006e-08 
 9.096729e-02  2.092724e-08 
 9.128536e-02  2.173746e-08 
 9.160343e-02  2.255050e-08 
 9.192149e-02  2.336605e-08 
 9.223956e-02  2.418380e-08 
 9.255763e-02  2.503220e-08 
 9.287570e-02  2.588959e-08 
 9.319376e-02  2.674856e-08 
 9.351183e-02  2.761611e-08 
 9.382990e-02  2.853232e-08 
 9.414797e-02  2.945497e-08 
 9.446603e-02  3.037886e-08 
 9.478410e-02  3.130376e-08 
 9.510217e-02  3.222937e-08 
 9.542024e-02  3.318094e-08 
 9.573830e-02  3.414385e-08 
 9.605637e-02  3.510656e-08 
 9.637444e-02  3.606890e-08 
 9.669251e-02  3.703068e-08 
 9.701057e-02  3.799189e-08 
 9.732864e-02  3.895948e-08 
 9.764671e-02  3.995235e-08 
 9.796478e-02  4.094361e-08 
 9.828284e-02  4.193428e-08 
 9.860091e-02  4.295508e-08 
 9.891898e-02  4.398648e-08 
 9.923705e-02  4.501429e-08 
 9.955511e-02  4.603800e-08 
 9.987318e-02  4.705741e-08 
 1.001912e-01  4.807251e-08 
 1.005093e-01  4.908217e-08 
 1.008274e-01  5.008584e-08 
 1.011455e-01  5.108309e-08 
 1.014635e-01  5.207350e-08 
 1.017816e-01  5.305947e-08 
 1.020997e-01  5.406271e-08 
 1.024177e-01  5.506928e-08 
 1.027358e-01  5.606669e-08 
 1.030539e-01  5.705453e-08 
 1.033719e-01  5.803235e-08 
 1.036900e-01  5.899951e-08 
 1.040081e-01  5.995534e-08 
 1.043261e-01  6.089916e-08 
 1.046442e-01  6.183037e-08 
 1.049623e-01  6.274851e-08 
 1.052803e-01  6.365313e-08 
 1.055984e-01  6.454378e-08 
 1.059165e-01  6.541989e-08 
 1.062345e-01  6.628079e-08 
 1.065526e-01  6.712565e-08 
 1.068707e-01  6.795364e-08 
 1.071887e-01  6.876401e-08 
 1.075068e-01  6.955618e-08 
 1.078249e-01  7.032984e-08 
 1.081429e-01  7.108483e-08 
 1.084610e-01  7.182097e-08 
 1.087791e-01  7.253799e-08 
 1.090971e-01  7.323557e-08 
 1.094152e-01  7.391331e-08 
 1.097333e-01  7.457074e-08 
 1.100513e-01  7.520726e-08 
 1.103694e-01  7.582223e-08 
 1.106875e-01  7.641493e-08 
 1.110055e-01  7.698459e-08 
 1.113236e-01  7.753049e-08 
 1.116417e-01  7.805212e-08 
 1.119597e-01  7.854911e-08 
 1.122778e-01  7.902120e-08 
 1.125959e-01  7.946826e-08 
 1.129139e-01  7.989021e-08 
 1.132320e-01  8.028692e-08 
 1.135501e-01  8.065812e-08 
 1.138681e-01  8.100356e-08 
 1.141862e-01  8.132306e-08 
 1.145043e-01  8.161649e-08 
 1.148224e-01  8.188371e-08 
 1.151404e-01  8.212453e-08 
 1.154585e-01  8.233877e-08 
 1.157766e-01  8.252616e-08 
 1.160946e-01  8.268641e-08 
 1.164127e-01  8.281935e-08 
 1.167308e-01  8.292490e-08 
 1.170488e-01  8.300302e-08 
 1.173669e-01  8.305366e-08 
 1.176850e-01  8.307674e-08 
 1.180030e-01  8.307220e-08 
 1.183211e-01  8.303992e-08 
 1.186392e-01  8.297971e-08 
 1.189572e-01  8.289140e-08 
 1.192753e-01  8.277498e-08 
 1.195934e-01  8.263049e-08 
 1.199114e-01  8.245799e-08 
 1.202295e-01  8.225758e-08 
 1.205476e-01  8.202941e-08 
 1.208656e-01  8.177347e-08 
 1.211837e-01  8.148968e-08 
 1.215018e-01  8.117796e-08 
 1.218198e-01  8.083816e-08 
 1.221379e-01  8.047006e-08 
 1.224560e-01  8.007345e-08 
 1.227740e-01  7.964832e-08 
 1.230921e-01  7.919476e-08 
 1.234102e-01  7.871289e-08 
 1.237282e-01  7.820286e-08 
 1.240463e-01  7.766491e-08 
 1.243644e-01  7.709922e-08 
 1.246824e-01  7.650594e-08 
 1.250005e-01  7.588517e-08 
 1.253186e-01  7.523702e-08 
 1.256366e-01  7.456155e-08 
 1.259547e-01  7.385875e-08 
 1.262728e-01  7.312863e-08 
 1.265908e-01  7.237117e-08 
 1.269089e-01  7.158635e-08 
 1.272270e-01  7.077407e-08 
 1.275450e-01  6.993426e-08 
 1.278631e-01  6.906689e-08 
 1.281812e-01  6.817189e-08 
 1.284993e-01  6.724912e-08 
 1.288173e-01  6.629850e-08 
 1.291354e-01  6.532016e-08 
 1.294535e-01  6.431446e-08 
 1.297715e-01  6.328189e-08 
 1.300896e-01  6.222303e-08 
 1.304077e-01  6.113841e-08 
 1.307257e-01  6.002848e-08 
 1.310438e-01  5.889348e-08 
 1.313619e-01  5.773361e-08 
 1.316799e-01  5.654904e-08 
 1.319980e-01  5.533986e-08 
 1.323161e-01  5.410611e-08 
 1.326341e-01  5.284782e-08 
 1.329522e-01  5.156510e-08 
 1.332703e-01  5.025796e-08 
 1.335883e-01  4.892646e-08 
 1.339064e-01  4.757088e-08 
 1.342245e-01  4.619179e-08 
 1.345425e-01  4.478995e-08 
 1.348606e-01  4.336623e-08 
 1.351787e-01  4.192145e-08 
 1.354967e-01  4.045639e-08 
 1.358148e-01  3.897173e-08 
 1.361329e-01  3.746801e-08 
 1.364509e-01  3.594572e-08 
 1.367690e-01  3.440528e-08 
 1.370871e-01  3.284705e-08 
 1.374051e-01  3.127143e-08 
 1.377232e-01  2.967892e-08 
 1.380413e-01  2.807011e-08 
 1.383593e-01  2.644569e-08 
 1.386774e-01  2.480643e-08 
 1.389955e-01  2.315328e-08 
 1.393135e-01  2.148731e-08 
 1.396316e-01  1.980953e-08 
 1.399497e-01  1.812079e-08 
 1.402677e-01  1.642181e-08 
 1.405858e-01  1.623610e-08 
 1.409039e-01  1.458665e-08 
 1.412219e-01  1.292959e-08 
 1.415400e-01  1.126582e-08 
 1.418581e-01  9.638945e-09 
 1.421762e-01  7.966327e-09 
 1.424942e-01  6.289637e-09 
 1.428123e-01  6.351758e-09 
 1.431304e-01  4.747388e-09 
 1.434484e-01  4.305367e-09 
 1.437665e-01  2.843034e-09 
 1.440846e-01  1.292634e-09 
 1.444026e-01 -2.568182e-10 
 1.447207e-01 -1.472568e-09 
 1.450388e-01 -1.973772e-09 
 1.453568e-01 -3.455935e-09 
 1.456749e-01 -4.933862e-09 
 1.459930e-01 -5.300713e-09 
 1.463110e-01 -5.591597e-09 
 1.466291e-01 -6.958204e-09 
 1.469472e-01 -6.942109e-09 
 1.472652e-01 -8.237840e-09 
 1.475833e-01 -9.525991e-09 
 1.479014e-01 -1.080596e-08 
 1.482194e-01 -1.202814e-08 
 1.485375e-01 -1.324164e-08 
 1.488556e-01 -1.245574e-08 
 1.491736e-01 -1.191273e-08 
 1.494917e-01 -1.299821e-08 
 1.498098e-01 -1.397782e-08 
 1.501278e-01 -1.503876e-08 
 1.504459e-01 -1.465715e-08 
 1.507640e-01 -1.564091e-08 
 1.510820e-01 -1.661304e-08 
 1.514001e-01 -1.747213e-08 
 1.517182e-01 -1.655382e-08 
 1.520362e-01 -1.604190e-08 
 1.523543e-01 -1.683193e-08 
 1.526724e-01 -1.761015e-08 
 1.529904e-01 -1.837621e-08 
 1.533085e-01 -1.912981e-08 
 1.536266e-01 -1.898807e-08 
 1.539446e-01 -1.887650e-08 
 1.542627e-01 -1.735593e-08 
 1.545808e-01 -1.740382e-08 
 1.548988e-01 -1.791449e-08 
 1.552169e-01 -1.714512e-08 
 1.555350e-01 -1.725812e-08 
 1.558531e-01 -1.774696e-08 
 1.561711e-01 -1.822470e-08 
 1.564892e-01 -1.869105e-08 
 1.568073e-01 -1.497097e-08 
 1.571253e-01 -1.505781e-08 
 1.574434e-01 -1.539274e-08 
 1.577615e-01 -1.571807e-08 
 1.580795e-01 -1.511586e-08 
 1.583976e-01 -1.445909e-08 
 1.587157e-01 -1.459177e-08 
 1.590337e-01 -1.380775e-08 
 1.593518e-01 -1.076554e-08 
 1.596699e-01 -9.886607e-09 
 1.599879e-01 -9.968011e-09 
 1.603060e-01 -1.011041e-08 
 1.606241e-01 -1.024682e-08 
 1.609421e-01 -8.319750e-09 
 1.612602e-01 -7.863298e-09 
 1.615783e-01 -5.163221e-09 
 1.618963e-01 -5.219095e-09 
 1.622144e-01 -3.412473e-09 
 1.625325e-01 -3.445109e-09 
 1.628505e-01 -3.475624e-09 
 1.631686e-01 -2.764093e-09 
 1.634867e-01 -1.054159e-09 
 1.638047e-01  0.000000e+00 
 1.641228e-01  0.000000e+00 
 1.644409e-01  0.000000e+00 
 1.647589e-01  0.000000e+00 
 1.650770e-01  0.000000e+00 
 1.653951e-01  0.000000e+00 
 1.657131e-01  0.000000e+00 
 1.660312e-01  0.000000e+00 
 1.663493e-01  0.000000e+00 
 1.666673e-01  0.000000e+00 
 1.669854e-01  0.000000e+00 
 1.673035e-01  0.000000e+00 
 1.676215e-01  0.000000e+00 
 1.679396e-01  0.000000e+00 
 1.682577e-01  0.000000e+00 
 1.685758e-01  0.000000e+00 
 1.688938e-01  0.000000e+00 
 1.692119e-01  0.000000e+00 
 1.695300e-01  0.000000e+00 
 1.698480e-01  0.000000e+00 
 1.701661e-01  0.000000e+00 
 1.704842e-01  0.000000e+00 
 1.708022e-01  0.000000e+00 
 1.711203e-01  0.000000e+00 
 1.714384e-01  0.000000e+00 
 1.717564e-01  0.000000e+00 
 1.720745e-01  0.000000e+00 
 1.723926e-01  0.000000e+00 
 1.727106e-01  0.000000e+00 
 1.730287e-01  0.000000e+00 
 1.733468e-01  0.000000e+00 
 1.736648e-01  0.000000e+00 
 1.739829e-01  0.000000e+00 
 1.743010e-01  0.000000e+00 
 1.746190e-01  0.000000e+00 
 1.749371e-01  0.000000e+00 
 1.752552e-01  0.000000e+00 
 1.755732e-01  0.000000e+00 
 1.758913e-01  0.000000e+00 
 1.762094e-01  0.000000e+00 
 1.765274e-01  0.000000e+00 
 1.768455e-01  0.000000e+00 
 1.771636e-01  0.000000e+00 
 1.774816e-01  0.000000e+00 
 1.777997e-01  0.000000e+00 
 1.781178e-01  0.000000e+00 
 1.784358e-01  0.000000e+00 
 1.787539e-01  0.000000e+00 
 1.790720e-01  0.000000e+00 
 1.793900e-01  0.000000e+00 
 1.797081e-01  0.000000e+00 
 1.800262e-01  0.000000e+00 
 1.803442e-01  0.000000e+00 
 1.806623e-01  0.000000e+00 
 1.809804e-01  0.000000e+00 
 1.812984e-01  0.000000e+00 
 1.816165e-01  0.000000e+00 
 1.819346e-01  0.000000e+00 
 1.822527e-01  0.000000e+00 
 1.825707e-01  0.000000e+00 
 1.828888e-01  0.000000e+00 
 1.832069e-01  0.000000e+00 
 1.835249e-01  0.000000e+00 
 1.838430e-01  0.000000e+00 
 1.841611e-01  0.000000e+00 
 1.844791e-01  0.000000e+00 
 1.847972e-01  0.000000e+00 
 1.851153e-01  0.000000e+00 
 1.854333e-01  0.000000e+00 
 1.857514e-01  0.000000e+00 
 1.860695e-01  0.000000e+00 
 1.863875e-01  0.000000e+00 
 1.867056e-01  0.000000e+00 
 1.870237e-01  0.000000e+00 
 1.873417e-01  0.000000e+00 
 1.876598e-01  0.000000e+00 
 1.879779e-01  0.000000e+00 
 1.882959e-01  0.000000e+00 
 1.886140e-01  0.000000e+00 
 1.889321e-01  0.000000e+00 
 1.892501e-01  0.000000e+00 
 1.895682e-01  0.000000e+00 
 1.898863e-01  0.000000e+00 
 1.902043e-01  0.000000e+00 
 1.905224e-01  0.000000e+00 
 1.908405e-01  0.000000e+00 
 1.911585e-01  0.000000e+00 
 1.914766e-01  0.000000e+00 
 1.917947e-01  0.000000e+00 
 1.921127e-01  0.000000e+00 
 1.924308e-01  0.000000e+00 
 1.927489e-01  0.000000e+00 
 1.930669e-01  4.235034e-11 
 1.933850e-01  2.497886e-10 
 1.937031e-01  7.149506e-10 
 1.940211e-01  1.478127e-09 
 1.943392e-01  2.571215e-09 
 1.946573e-01  4.059827e-09 
 1.949753e-01  5.971133e-09 
 1.952934e-01  8.116928e-09 
 1.956115e-01  1.025140e-08 
 1.959296e-01  1.236801e-08 
 1.962476e-01  1.446289e-08 
 1.965657e-01  1.653284e-08 
 1.968838e-01  1.857512e-08 
 1.972018e-01  2.058715e-08 
 1.975199e-01  2.256656e-08 
 1.978380e-01  2.451136e-08 
 1.981560e-01  2.642003e-08 
 1.984741e-01  2.829166e-08 
 1.987922e-01  3.012605e-08 
 1.991102e-01  3.192389e-08 
 1.994283e-01  3.368669e-08 
 1.997464e-01  3.541649e-08 
 2.000644e-01  3.711559e-08 
 2.003825e-01  3.878640e-08 
 2.007006e-01  4.043154e-08 
 2.010186e-01  4.205409e-08 
 2.013367e-01  4.365781e-08 
 2.016548e-01  4.524718e-08 
 2.019728e-01  4.682716e-08 
 2.022909e-01  4.840276e-08 
 2.026090e-01  4.476272e-08 
 2.029270e-01  4.027177e-08 
 2.032451e-01  3.505731e-08 
 2.035632e-01  2.935975e-08 
 2.038812e-01  2.487649e-08 
 2.041993e-01  2.010790e-08 
 2.045174e-01  1.827675e-08 
 2.048354e-01  1.245701e-08 
 2.051535e-01  1.156232e-08 
 2.054716e-01  8.620027e-09 
 2.057896e-01  6.769558e-09 
 2.061077e-01  5.758299e-09 
 2.064258e-01  4.689313e-09 
 2.067438e-01  4.783393e-09 
 2.070619e-01  4.899559e-09 
 2.073800e-01  5.025688e-09 
 2.076980e-01  5.190718e-09 
 2.080161e-01  5.421904e-09 
 2.083342e-01  5.682118e-09 
 2.086522e-01  6.022085e-09 
 2.089703e-01  6.436019e-09 
 2.092884e-01  6.950722e-09 
 2.096065e-01  7.567702e-09 
 2.099245e-01  8.299937e-09 
 2.102426e-01  9.165641e-09 
 2.105607e-01  1.017816e-08 
 2.108787e-01  1.126725e-08 
 2.111968e-01  1.231385e-08 
 2.115149e-01  1.330522e-08 
 2.118329e-01  1.423687e-08 
 2.121510e-01  1.510398e-08 
 2.124691e-01  1.590150e-08 
 2.127871e-01  1.662466e-08 
 2.131052e-01  1.726919e-08 
 2.134233e-01  1.783164e-08 
 2.137413e-01  1.830957e-08 
 2.140594e-01  1.870179e-08 
 2.143775e-01  1.900844e-08 
 2.146955e-01  1.923077e-08 
 2.150136e-01  1.937094e-08 
 2.153317e-01  1.943185e-08 
 2.156497e-01  1.941693e-08 
 2.159678e-01  1.933000e-08 
 2.162859e-01  1.917539e-08 
 2.166039e-01  1.895804e-08 
 2.169220e-01  1.868329e-08 
 2.172401e-01  1.835671e-08 
 2.175581e-01  1.798393e-08 
 2.178762e-01  1.757037e-08 
 2.181943e-01  1.712090e-08 
 2.185123e-01  1.663964e-08 
 2.188304e-01  1.612978e-08 
 2.191485e-01  1.559412e-08 
 2.194665e-01  1.503528e-08 
 2.197846e-01  1.425184e-08 
 2.201027e-01  1.300504e-08 
 2.204207e-01  1.191932e-08 
 2.207388e-01  1.109618e-08 
 2.210569e-01  1.044135e-08 
 2.213749e-01  9.585648e-09 
 2.216930e-01  9.072933e-09 
 2.220111e-01  8.567147e-09 
 2.223292e-01  8.009385e-09 
 2.226472e-01  7.744060e-09 
 2.229653e-01  7.466677e-09 
 2.232834e-01  7.174969e-09 
 2.236014e-01  6.821750e-09 
 2.239195e-01  6.416631e-09 
 2.242376e-01  5.964150e-09 
 2.245556e-01  5.409157e-09 
 2.248737e-01  4.757882e-09 
 2.251918e-01  3.966827e-09 
 2.255098e-01  3.008033e-09 
 2.258279e-01  1.855372e-09 
 2.261460e-01  5.839531e-10 
 2.264640e-01 -7.349241e-10 
 2.267821e-01 -2.103097e-09 
 2.271002e-01 -3.522161e-09 
 2.274182e-01 -4.993557e-09 
 2.277363e-01 -6.518569e-09 
 2.280544e-01 -8.098351e-09 
 2.283724e-01 -9.733940e-09 
 2.286905e-01 -1.142604e-08 
 2.290086e-01 -1.317469e-08 
 2.293266e-01 -1.497915e-08 
 2.296447e-01 -1.683794e-08 
 2.299628e-01 -1.874875e-08 
 2.302808e-01 -2.070841e-08 
 2.305989e-01 -2.271310e-08 
 2.309170e-01 -2.475867e-08 
 2.312350e-01 -2.684076e-08 
 2.315531e-01 -2.895498e-08 
 2.318712e-01 -3.109696e-08 
 2.321892e-01 -3.326240e-08 
 2.325073e-01 -3.544699e-08 
 2.328254e-01 -3.764652e-08 
 2.331434e-01 -3.985707e-08 
 2.334615e-01 -4.207512e-08 
 2.337796e-01 -4.429755e-08 
 2.340976e-01 -4.652165e-08 
 2.344157e-01 -4.874531e-08 
 2.347338e-01 -4.760678e-08 
 2.350518e-01 -3.974170e-08 
 2.353699e-01 -3.483151e-08 
 2.356880e-01 -2.944358e-08 
 2.360061e-01 -2.357834e-08 
 2.363241e-01 -1.630609e-08 
 2.366422e-01 -1.426937e-08 
 2.369603e-01 -1.041111e-08 
 2.372783e-01 -8.098546e-09 
 2.375964e-01 -5.878609e-09 
 2.379145e-01 -1.903669e-09 
 2.382325e-01 -9.158871e-10 
 2.385506e-01  1.086825e-10 
 2.388687e-01 -3.625122e-11 
 2.391867e-01 -1.827639e-10 
 2.395048e-01 -3.308751e-10 
 2.398229e-01 -4.805611e-10 
 2.401409e-01 -6.317642e-10 
 2.404590e-01 -7.843993e-10 
 2.407771e-01 -9.394969e-10 
 2.410951e-01 -1.143783e-09 
 2.414132e-01 -1.406827e-09 
 2.417313e-01 -1.778937e-09 
 2.420493e-01 -2.238214e-09 
 2.423674e-01 -2.726222e-09 
 2.426855e-01 -3.372713e-09 
