         time Z Velocity... 
------------- ------------- 
 3.180675e-04  1.897705e-04 
 6.361349e-04  7.335448e-04 
 9.542024e-04  1.221381e-03 
 1.272270e-03  1.690461e-03 
 1.590337e-03  2.130319e-03 
 1.908405e-03  2.583321e-03 
 2.226472e-03  3.031122e-03 
 2.544540e-03  3.473297e-03 
 2.862607e-03  3.939333e-03 
 3.180675e-03  4.393772e-03 
 3.498742e-03  4.763741e-03 
 3.816809e-03  5.182722e-03 
 4.134877e-03  5.572169e-03 
 4.452944e-03  5.968213e-03 
 4.771012e-03  6.402081e-03 
 5.089079e-03  6.851344e-03 
 5.407147e-03  7.284377e-03 
 5.725214e-03  7.708721e-03 
 6.043282e-03  8.117838e-03 
 6.361349e-03  8.538388e-03 
 6.679417e-03  8.954543e-03 
 6.997484e-03  9.381925e-03 
 7.315551e-03  9.781420e-03 
 7.633619e-03  1.015160e-02 
 7.951686e-03  1.051153e-02 
 8.269754e-03  1.086400e-02 
 8.587821e-03  1.124080e-02 
 8.905889e-03  1.163557e-02 
 9.223956e-03  1.210099e-02 
 9.542024e-03  1.256077e-02 
 9.860091e-03  1.289415e-02 
 1.017816e-02  1.318419e-02 
 1.049623e-02  1.361883e-02 
 1.081429e-02  1.415710e-02 
 1.113236e-02  1.440570e-02 
 1.145043e-02  1.456388e-02 
 1.176850e-02  1.484869e-02 
 1.208656e-02  1.511896e-02 
 1.240463e-02  1.543122e-02 
 1.272270e-02  1.573306e-02 
 1.304077e-02  1.604356e-02 
 1.335883e-02  1.643581e-02 
 1.367690e-02  1.677572e-02 
 1.399497e-02  1.713493e-02 
 1.431304e-02  1.745395e-02 
 1.463110e-02  1.780241e-02 
 1.494917e-02  1.816286e-02 
 1.526724e-02  1.839618e-02 
 1.558531e-02  1.854794e-02 
 1.590337e-02  1.863811e-02 
 1.622144e-02  1.882117e-02 
 1.653951e-02  1.901921e-02 
 1.685758e-02  1.926344e-02 
 1.717564e-02  1.944722e-02 
 1.749371e-02  1.963807e-02 
 1.781178e-02  1.983371e-02 
 1.812984e-02  2.001196e-02 
 1.844791e-02  2.021991e-02 
 1.876598e-02  2.042151e-02 
 1.908405e-02  2.067919e-02 
 1.940211e-02  2.087375e-02 
 1.972018e-02  2.101434e-02 
 2.003825e-02  2.112396e-02 
 2.035632e-02  2.127275e-02 
 2.067438e-02  2.135184e-02 
 2.099245e-02  2.136311e-02 
 2.131052e-02  2.131873e-02 
 2.162859e-02  2.137972e-02 
 2.194665e-02  2.150108e-02 
 2.226472e-02  2.158005e-02 
 2.258279e-02  2.161095e-02 
 2.290086e-02  2.170471e-02 
 2.321892e-02  2.174586e-02 
 2.353699e-02  2.186349e-02 
 2.385506e-02  2.189420e-02 
 2.417313e-02  2.185358e-02 
 2.449119e-02  2.188005e-02 
 2.480926e-02  2.196075e-02 
 2.512733e-02  2.204899e-02 
 2.544540e-02  2.191205e-02 
 2.576346e-02  2.170743e-02 
 2.608153e-02  2.166812e-02 
 2.639960e-02  2.162617e-02 
 2.671767e-02  2.156990e-02 
 2.703573e-02  2.143965e-02 
 2.735380e-02  2.123777e-02 
 2.767187e-02  2.114871e-02 
 2.798994e-02  2.109163e-02 
 2.830800e-02  2.100606e-02 
 2.862607e-02  2.092723e-02 
 2.894414e-02  2.084277e-02 
 2.926221e-02  2.075509e-02 
 2.958027e-02  2.058497e-02 
 2.989834e-02  2.046431e-02 
 3.021641e-02  2.044639e-02 
 3.053448e-02  2.023739e-02 
 3.085254e-02  1.991626e-02 
 3.117061e-02  1.965646e-02 
 3.148868e-02  1.943898e-02 
 3.180675e-02  1.922266e-02 
 3.212481e-02  1.901220e-02 
 3.244288e-02  1.877747e-02 
 3.276095e-02  1.859333e-02 
 3.307902e-02  1.837371e-02 
 3.339708e-02  1.815447e-02 
 3.371515e-02  1.793404e-02 
 3.403322e-02  1.765797e-02 
 3.435128e-02  1.742464e-02 
 3.466935e-02  1.732528e-02 
 3.498742e-02  1.721791e-02 
 3.530549e-02  1.691104e-02 
 3.562355e-02  1.639546e-02 
 3.594162e-02  1.603227e-02 
 3.625969e-02  1.580103e-02 
 3.657776e-02  1.547715e-02 
 3.689582e-02  1.505775e-02 
 3.721389e-02  1.470847e-02 
 3.753196e-02  1.436963e-02 
 3.785003e-02  1.412371e-02 
 3.816809e-02  1.386621e-02 
 3.848616e-02  1.353145e-02 
 3.880423e-02  1.323382e-02 
 3.912230e-02  1.287552e-02 
 3.944036e-02  1.251980e-02 
 3.975843e-02  1.218614e-02 
 4.007650e-02  1.193372e-02 
