         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.278688e-04 
 6.361349e-04  1.287484e-04 
 9.542024e-04  1.296293e-04 
 1.272270e-03  1.305271e-04 
 1.590337e-03  1.315171e-04 
 1.908405e-03  1.325858e-04 
 2.226472e-03  1.337038e-04 
 2.544540e-03  1.348592e-04 
 2.862607e-03  1.360607e-04 
 3.180675e-03  1.373120e-04 
 3.498742e-03  1.386263e-04 
 3.816809e-03  1.400160e-04 
 4.134877e-03  1.414973e-04 
 4.452944e-03  1.430696e-04 
 4.771012e-03  1.447220e-04 
 5.089079e-03  1.464505e-04 
 5.407147e-03  1.482592e-04 
 5.725214e-03  1.501345e-04 
 6.043282e-03  1.520699e-04 
 6.361349e-03  1.540587e-04 
 6.679417e-03  1.560979e-04 
 6.997484e-03  1.581855e-04 
 7.315551e-03  1.603258e-04 
 7.633619e-03  1.625224e-04 
 7.951686e-03  1.647793e-04 
 8.269754e-03  1.671005e-04 
 8.587821e-03  1.694921e-04 
 8.905889e-03  1.719512e-04 
 9.223956e-03  1.744540e-04 
 9.542024e-03  1.769876e-04 
 9.860091e-03  1.795848e-04 
 1.017816e-02  1.822780e-04 
 1.049623e-02  1.850672e-04 
 1.081429e-02  1.879710e-04 
 1.113236e-02  1.909929e-04 
 1.145043e-02  1.941267e-04 
 1.176850e-02  1.973962e-04 
 1.208656e-02  2.007734e-04 
 1.240463e-02  2.042262e-04 
 1.272270e-02  2.077707e-04 
 1.304077e-02  2.114091e-04 
 1.335883e-02  2.151530e-04 
 1.367690e-02  2.189958e-04 
 1.399497e-02  2.229214e-04 
 1.431304e-02  2.269310e-04 
 1.463110e-02  2.310169e-04 
 1.494917e-02  2.351623e-04 
 1.526724e-02  2.393804e-04 
 1.558531e-02  2.436861e-04 
 1.590337e-02  2.481003e-04 
 1.622144e-02  2.526264e-04 
 1.653951e-02  2.572425e-04 
 1.685758e-02  2.619391e-04 
 1.717564e-02  2.667057e-04 
 1.749371e-02  2.715249e-04 
 1.781178e-02  2.763667e-04 
 1.812984e-02  2.812203e-04 
 1.844791e-02  2.860829e-04 
 1.876598e-02  2.909541e-04 
 1.908405e-02  2.958310e-04 
 1.940211e-02  3.007148e-04 
 1.972018e-02  3.056263e-04 
 2.003825e-02  3.105958e-04 
 2.035632e-02  3.156097e-04 
 2.067438e-02  3.206451e-04 
 2.099245e-02  3.257134e-04 
 2.131052e-02  3.308000e-04 
 2.162859e-02  3.358687e-04 
 2.194665e-02  3.409135e-04 
 2.226472e-02  3.459249e-04 
 2.258279e-02  3.509143e-04 
 2.290086e-02  3.559142e-04 
 2.321892e-02  3.609155e-04 
 2.353699e-02  3.659181e-04 
 2.385506e-02  3.709418e-04 
 2.417313e-02  3.759704e-04 
 2.449119e-02  3.810185e-04 
 2.480926e-02  3.860880e-04 
 2.512733e-02  3.911651e-04 
 2.544540e-02  3.962715e-04 
 2.576346e-02  4.013938e-04 
 2.608153e-02  4.065110e-04 
 2.639960e-02  4.115939e-04 
 2.671767e-02  4.166101e-04 
 2.703573e-02  4.215815e-04 
 2.735380e-02  4.265411e-04 
 2.767187e-02  4.314995e-04 
 2.798994e-02  4.364723e-04 
 2.830800e-02  4.414830e-04 
 2.862607e-02  4.465376e-04 
 2.894414e-02  4.516201e-04 
 2.926221e-02  4.567232e-04 
 2.958027e-02  4.618460e-04 
 2.989834e-02  4.669911e-04 
 3.021641e-02  4.721484e-04 
 3.053448e-02  4.773101e-04 
 3.085254e-02  4.824903e-04 
 3.117061e-02  4.877422e-04 
 3.148868e-02  4.930532e-04 
 3.180675e-02  4.984208e-04 
 3.212481e-02  5.038953e-04 
 3.244288e-02  5.095053e-04 
 3.276095e-02  5.152544e-04 
 3.307902e-02  5.211146e-04 
 3.339708e-02  5.270382e-04 
 3.371515e-02  5.330253e-04 
 3.403322e-02  5.390686e-04 
 3.435128e-02  5.451402e-04 
 3.466935e-02  5.512493e-04 
 3.498742e-02  5.574078e-04 
 3.530549e-02  5.636054e-04 
 3.562355e-02  5.698425e-04 
 3.594162e-02  5.761070e-04 
 3.625969e-02  5.823956e-04 
 3.657776e-02  5.887067e-04 
 3.689582e-02  5.950484e-04 
 3.721389e-02  6.014757e-04 
 3.753196e-02  6.080115e-04 
 3.785003e-02  6.146316e-04 
 3.816809e-02  6.213381e-04 
 3.848616e-02  6.281233e-04 
 3.880423e-02  6.349707e-04 
 3.912230e-02  6.418802e-04 
 3.944036e-02  6.488658e-04 
 3.975843e-02  6.559408e-04 
 4.007650e-02  6.630951e-04 
 4.039457e-02  6.703173e-04 
 4.071263e-02  6.776035e-04 
