         time Mid_Disp()... 
------------- ------------- 
 3.180675e-04  2.234895e-04 
 6.361349e-04  2.249772e-04 
 9.542024e-04  2.264867e-04 
 1.272270e-03  2.280172e-04 
 1.590337e-03  2.295681e-04 
 1.908405e-03  2.311387e-04 
 2.226472e-03  2.327281e-04 
 2.544540e-03  2.343358e-04 
 2.862607e-03  2.359610e-04 
 3.180675e-03  2.376028e-04 
 3.498742e-03  2.392603e-04 
 3.816809e-03  2.409317e-04 
 4.134877e-03  2.426153e-04 
 4.452944e-03  2.443202e-04 
 4.771012e-03  2.460720e-04 
 5.089079e-03  2.478817e-04 
 5.407147e-03  2.497282e-04 
 5.725214e-03  2.515830e-04 
 6.043282e-03  2.533895e-04 
 6.361349e-03  2.551211e-04 
 6.679417e-03  2.568075e-04 
 6.997484e-03  2.584598e-04 
 7.315551e-03  2.600918e-04 
 7.633619e-03  2.616830e-04 
 7.951686e-03  2.632143e-04 
 8.269754e-03  2.646916e-04 
 8.587821e-03  2.661186e-04 
 8.905889e-03  2.675177e-04 
 9.223956e-03  2.688861e-04 
 9.542024e-03  2.702116e-04 
 9.860091e-03  2.714759e-04 
 1.017816e-02  2.726798e-04 
 1.049623e-02  2.738202e-04 
 1.081429e-02  2.749117e-04 
 1.113236e-02  2.759657e-04 
 1.145043e-02  2.769813e-04 
 1.176850e-02  2.779551e-04 
 1.208656e-02  2.788790e-04 
 1.240463e-02  2.797544e-04 
 1.272270e-02  2.806022e-04 
 1.304077e-02  2.814536e-04 
 1.335883e-02  2.823330e-04 
 1.367690e-02  2.832466e-04 
 1.399497e-02  2.841881e-04 
 1.431304e-02  2.851426e-04 
 1.463110e-02  2.861002e-04 
 1.494917e-02  2.870661e-04 
 1.526724e-02  2.880406e-04 
 1.558531e-02  2.890316e-04 
 1.590337e-02  2.900404e-04 
 1.622144e-02  2.910826e-04 
 1.653951e-02  2.921784e-04 
 1.685758e-02  2.933616e-04 
 1.717564e-02  2.946284e-04 
 1.749371e-02  2.959717e-04 
 1.781178e-02  2.973931e-04 
 1.812984e-02  2.989013e-04 
 1.844791e-02  3.005220e-04 
 1.876598e-02  3.022659e-04 
 1.908405e-02  3.041002e-04 
 1.940211e-02  3.059825e-04 
 1.972018e-02  3.079158e-04 
 2.003825e-02  3.099507e-04 
 2.035632e-02  3.121292e-04 
 2.067438e-02  3.144485e-04 
 2.099245e-02  3.169166e-04 
 2.131052e-02  3.195460e-04 
 2.162859e-02  3.223275e-04 
 2.194665e-02  3.252728e-04 
 2.226472e-02  3.284181e-04 
 2.258279e-02  3.317947e-04 
 2.290086e-02  3.354066e-04 
 2.321892e-02  3.392343e-04 
 2.353699e-02  3.432481e-04 
 2.385506e-02  3.474208e-04 
 2.417313e-02  3.517508e-04 
 2.449119e-02  3.562764e-04 
 2.480926e-02  3.610111e-04 
 2.512733e-02  3.659526e-04 
 2.544540e-02  3.710987e-04 
 2.576346e-02  3.764491e-04 
 2.608153e-02  3.820129e-04 
 2.639960e-02  3.877918e-04 
 2.671767e-02  3.937963e-04 
 2.703573e-02  4.000281e-04 
 2.735380e-02  4.064399e-04 
 2.767187e-02  4.130055e-04 
 2.798994e-02  4.197338e-04 
 2.830800e-02  4.266422e-04 
 2.862607e-02  4.337396e-04 
 2.894414e-02  4.410099e-04 
 2.926221e-02  4.484293e-04 
 2.958027e-02  4.559981e-04 
 2.989834e-02  4.637323e-04 
 3.021641e-02  4.716306e-04 
 3.053448e-02  4.796863e-04 
 3.085254e-02  4.878932e-04 
 3.117061e-02  4.962777e-04 
 3.148868e-02  5.048343e-04 
 3.180675e-02  5.135318e-04 
 3.212481e-02  5.223685e-04 
 3.244288e-02  5.313256e-04 
 3.276095e-02  5.403775e-04 
 3.307902e-02  5.495056e-04 
 3.339708e-02  5.586983e-04 
 3.371515e-02  5.679493e-04 
 3.403322e-02  5.772653e-04 
 3.435128e-02  5.866631e-04 
 3.466935e-02  5.961574e-04 
 3.498742e-02  6.057171e-04 
 3.530549e-02  6.153235e-04 
 3.562355e-02  6.249818e-04 
 3.594162e-02  6.346960e-04 
 3.625969e-02  6.444779e-04 
 3.657776e-02  6.543027e-04 
 3.689582e-02  6.641398e-04 
 3.721389e-02  6.739597e-04 
 3.753196e-02  6.837618e-04 
 3.785003e-02  6.935754e-04 
 3.816809e-02  7.034149e-04 
 3.848616e-02  7.132584e-04 
 3.880423e-02  7.230933e-04 
 3.912230e-02  7.329252e-04 
 3.944036e-02  7.427567e-04 
 3.975843e-02  7.526029e-04 
 4.007650e-02  7.624702e-04 
 4.039457e-02  7.723621e-04 
 4.071263e-02  7.822875e-04 
 4.103070e-02  7.922443e-04 
 4.134877e-02  8.022469e-04 
 4.166684e-02  8.122638e-04 
 4.198490e-02  8.222735e-04 
 4.230297e-02  8.322801e-04 
 4.262104e-02  8.422927e-04 
 4.293911e-02  8.523155e-04 
 4.325717e-02  8.623494e-04 
 4.357524e-02  8.723880e-04 
 4.389331e-02  8.824364e-04 
 4.421138e-02  8.925263e-04 
 4.452944e-02  9.026631e-04 
 4.484751e-02  9.128195e-04 
 4.516558e-02  9.229661e-04 
