         time tilt_full_... 
------------- ------------- 
 3.180675e-04  6.856532e-03 
 6.361349e-04  6.890983e-03 
 9.542024e-04  6.921333e-03 
 1.272270e-03  6.948004e-03 
 1.590337e-03  6.971161e-03 
 1.908405e-03  6.990691e-03 
 2.226472e-03  7.005736e-03 
 2.544540e-03  7.015875e-03 
 2.862607e-03  7.022764e-03 
 3.180675e-03  7.027576e-03 
 3.498742e-03  7.029647e-03 
 3.816809e-03  7.028149e-03 
 4.134877e-03  7.022187e-03 
 4.452944e-03  7.012104e-03 
 4.771012e-03  6.997973e-03 
 5.089079e-03  6.980175e-03 
 5.407147e-03  6.959396e-03 
 5.725214e-03  6.936087e-03 
 6.043282e-03  6.909982e-03 
 6.361349e-03  6.880862e-03 
 6.679417e-03  6.848894e-03 
 6.997484e-03  6.814100e-03 
 7.315551e-03  6.776388e-03 
 7.633619e-03  6.735595e-03 
 7.951686e-03  6.691055e-03 
 8.269754e-03  6.643821e-03 
 8.587821e-03  6.595649e-03 
 8.905889e-03  6.547350e-03 
 9.223956e-03  6.498605e-03 
 9.542024e-03  6.448662e-03 
 9.860091e-03  6.396831e-03 
 1.017816e-02  6.343292e-03 
 1.049623e-02  6.287205e-03 
 1.081429e-02  6.226781e-03 
 1.113236e-02  6.162845e-03 
 1.145043e-02  6.097620e-03 
 1.176850e-02  6.031334e-03 
 1.208656e-02  5.964247e-03 
 1.240463e-02  5.897008e-03 
 1.272270e-02  5.830104e-03 
 1.304077e-02  5.764069e-03 
 1.335883e-02  5.697401e-03 
 1.367690e-02  5.628298e-03 
 1.399497e-02  5.556581e-03 
 1.431304e-02  5.482517e-03 
 1.463110e-02  5.407348e-03 
 1.494917e-02  5.330987e-03 
 1.526724e-02  5.254069e-03 
 1.558531e-02  5.176406e-03 
 1.590337e-02  5.098456e-03 
 1.622144e-02  5.020111e-03 
 1.653951e-02  4.941336e-03 
 1.685758e-02  4.862616e-03 
 1.717564e-02  4.784322e-03 
 1.749371e-02  4.706546e-03 
 1.781178e-02  4.627828e-03 
 1.812984e-02  4.548044e-03 
 1.844791e-02  4.467819e-03 
 1.876598e-02  4.387581e-03 
 1.908405e-02  4.305962e-03 
 1.940211e-02  4.222303e-03 
 1.972018e-02  4.136845e-03 
 2.003825e-02  4.050060e-03 
 2.035632e-02  3.962222e-03 
 2.067438e-02  3.875209e-03 
 2.099245e-02  3.790178e-03 
 2.131052e-02  3.707410e-03 
 2.162859e-02  3.625745e-03 
 2.194665e-02  3.543618e-03 
 2.226472e-02  3.460613e-03 
 2.258279e-02  3.377255e-03 
 2.290086e-02  3.292488e-03 
 2.321892e-02  3.205892e-03 
 2.353699e-02  3.117576e-03 
 2.385506e-02  3.028290e-03 
 2.417313e-02  2.940621e-03 
 2.449119e-02  2.854934e-03 
 2.480926e-02  2.770822e-03 
 2.512733e-02  2.687284e-03 
 2.544540e-02  2.604073e-03 
 2.576346e-02  2.522345e-03 
 2.608153e-02  2.442161e-03 
 2.639960e-02  2.363432e-03 
 2.671767e-02  2.286789e-03 
 2.703573e-02  2.213019e-03 
 2.735380e-02  2.143330e-03 
 2.767187e-02  2.076965e-03 
 2.798994e-02  2.012855e-03 
 2.830800e-02  1.951749e-03 
 2.862607e-02  1.893942e-03 
 2.894414e-02  1.838171e-03 
 2.926221e-02  1.783798e-03 
 2.958027e-02  1.731964e-03 
 2.989834e-02  1.683777e-03 
 3.021641e-02  1.638647e-03 
 3.053448e-02  1.597709e-03 
 3.085254e-02  1.563244e-03 
 3.117061e-02  1.534508e-03 
 3.148868e-02  1.510106e-03 
 3.180675e-02  1.489642e-03 
 3.212481e-02  1.473489e-03 
 3.244288e-02  1.462816e-03 
 3.276095e-02  1.457410e-03 
 3.307902e-02  1.456050e-03 
 3.339708e-02  1.458689e-03 
 3.371515e-02  1.465948e-03 
 3.403322e-02  1.479105e-03 
 3.435128e-02  1.498751e-03 
 3.466935e-02  1.523596e-03 
 3.498742e-02  1.553572e-03 
 3.530549e-02  1.589721e-03 
 3.562355e-02  1.634436e-03 
 3.594162e-02  1.688480e-03 
 3.625969e-02  1.750735e-03 
 3.657776e-02  1.820658e-03 
 3.689582e-02  1.898400e-03 
 3.721389e-02  1.982939e-03 
 3.753196e-02  2.073092e-03 
 3.785003e-02  2.168612e-03 
 3.816809e-02  2.269171e-03 
 3.848616e-02  2.376223e-03 
 3.880423e-02  2.489962e-03 
 3.912230e-02  2.610771e-03 
 3.944036e-02  2.739514e-03 
 3.975843e-02  2.876338e-03 
 4.007650e-02  3.020247e-03 
 4.039457e-02  3.170790e-03 
 4.071263e-02  3.328522e-03 
 4.103070e-02  3.492858e-03 
 4.134877e-02  3.662495e-03 
 4.166684e-02  3.837710e-03 
 4.198490e-02  4.019273e-03 
 4.230297e-02  4.207596e-03 
 4.262104e-02  4.403223e-03 
 4.293911e-02  4.605499e-03 
 4.325717e-02  4.813431e-03 
 4.357524e-02  5.027149e-03 
 4.389331e-02  5.247821e-03 
 4.421138e-02  5.475700e-03 
 4.452944e-02  5.709559e-03 
 4.484751e-02  5.948382e-03 
 4.516558e-02  6.192786e-03 
 4.548365e-02  6.443703e-03 
 4.580171e-02  6.700867e-03 
 4.611978e-02  6.963198e-03 
 4.643785e-02  7.229901e-03 
 4.675592e-02  7.500799e-03 
 4.707398e-02  7.775912e-03 
 4.739205e-02  8.053884e-03 
 4.771012e-02  8.335333e-03 
 4.802819e-02  8.621449e-03 
 4.834625e-02  8.912494e-03 
 4.866432e-02  9.208231e-03 
 4.898239e-02  9.507285e-03 
 4.930046e-02  9.808947e-03 
 4.961852e-02  1.011296e-02 
 4.993659e-02  1.041909e-02 
 5.025466e-02  1.072655e-02 
 5.057273e-02  1.103645e-02 
 5.089079e-02  1.134915e-02 
 5.120886e-02  1.166404e-02 
 5.152693e-02  1.198096e-02 
 5.184499e-02  1.230032e-02 
 5.216306e-02  1.262207e-02 
 5.248113e-02  1.294527e-02 
 5.279920e-02  1.327063e-02 
