         time Bot_Quarte... 
------------- ------------- 
 3.180675e-04  5.269437e-05 
 6.361349e-04  5.314904e-05 
 9.542024e-04  5.361060e-05 
 1.272270e-03  5.407886e-05 
 1.590337e-03  5.455355e-05 
 1.908405e-03  5.503344e-05 
 2.226472e-03  5.550853e-05 
 2.544540e-03  5.594844e-05 
 2.862607e-03  5.634197e-05 
 3.180675e-03  5.674526e-05 
 3.498742e-03  5.718544e-05 
 3.816809e-03  5.764378e-05 
 4.134877e-03  5.811381e-05 
 4.452944e-03  5.857222e-05 
 4.771012e-03  5.903271e-05 
 5.089079e-03  5.951972e-05 
 5.407147e-03  6.006507e-05 
 5.725214e-03  6.068278e-05 
 6.043282e-03  6.138080e-05 
 6.361349e-03  6.217571e-05 
 6.679417e-03  6.308834e-05 
 6.997484e-03  6.411377e-05 
 7.315551e-03  6.524004e-05 
 7.633619e-03  6.645165e-05 
 7.951686e-03  6.777123e-05 
 8.269754e-03  6.924004e-05 
 8.587821e-03  7.084837e-05 
 8.905889e-03  7.258419e-05 
 9.223956e-03  7.446562e-05 
 9.542024e-03  7.648530e-05 
 9.860091e-03  7.864866e-05 
 1.017816e-02  8.097804e-05 
 1.049623e-02  8.349361e-05 
 1.081429e-02  8.620635e-05 
 1.113236e-02  8.909256e-05 
 1.145043e-02  9.214524e-05 
 1.176850e-02  9.536689e-05 
 1.208656e-02  9.876217e-05 
 1.240463e-02  1.023272e-04 
 1.272270e-02  1.060535e-04 
 1.304077e-02  1.099431e-04 
 1.335883e-02  1.139967e-04 
 1.367690e-02  1.182155e-04 
 1.399497e-02  1.225662e-04 
 1.431304e-02  1.270612e-04 
 1.463110e-02  1.317357e-04 
 1.494917e-02  1.366131e-04 
 1.526724e-02  1.416921e-04 
 1.558531e-02  1.469238e-04 
 1.590337e-02  1.522553e-04 
 1.622144e-02  1.576933e-04 
 1.653951e-02  1.632587e-04 
 1.685758e-02  1.689581e-04 
 1.717564e-02  1.747947e-04 
 1.749371e-02  1.807801e-04 
 1.781178e-02  1.869297e-04 
 1.812984e-02  1.932281e-04 
 1.844791e-02  1.996617e-04 
 1.876598e-02  2.062260e-04 
 1.908405e-02  2.129222e-04 
 1.940211e-02  2.197224e-04 
 1.972018e-02  2.265728e-04 
 2.003825e-02  2.334465e-04 
 2.035632e-02  2.403392e-04 
 2.067438e-02  2.472396e-04 
 2.099245e-02  2.541668e-04 
 2.131052e-02  2.611299e-04 
 2.162859e-02  2.681407e-04 
 2.194665e-02  2.752013e-04 
 2.226472e-02  2.823087e-04 
 2.258279e-02  2.894567e-04 
 2.290086e-02  2.966182e-04 
 2.321892e-02  3.037706e-04 
 2.353699e-02  3.109190e-04 
 2.385506e-02  3.180536e-04 
 2.417313e-02  3.251484e-04 
 2.449119e-02  3.322127e-04 
 2.480926e-02  3.392520e-04 
 2.512733e-02  3.462560e-04 
 2.544540e-02  3.532501e-04 
 2.576346e-02  3.602437e-04 
 2.608153e-02  3.672520e-04 
 2.639960e-02  3.742995e-04 
 2.671767e-02  3.813646e-04 
 2.703573e-02  3.884170e-04 
 2.735380e-02  3.954432e-04 
 2.767187e-02  4.024546e-04 
 2.798994e-02  4.094627e-04 
 2.830800e-02  4.164229e-04 
 2.862607e-02  4.233181e-04 
 2.894414e-02  4.301645e-04 
 2.926221e-02  4.369720e-04 
 2.958027e-02  4.437637e-04 
 2.989834e-02  4.505610e-04 
