         time Z Displace... 
------------- ------------- 
 3.180675e-04  5.218934e-05 
 6.361349e-04  5.261221e-05 
 9.542024e-04  5.304183e-05 
 1.272270e-03  5.347803e-05 
 1.590337e-03  5.392035e-05 
 1.908405e-03  5.436411e-05 
 2.226472e-03  5.478467e-05 
 2.544540e-03  5.514612e-05 
 2.862607e-03  5.547786e-05 
 3.180675e-03  5.584777e-05 
 3.498742e-03  5.626831e-05 
 3.816809e-03  5.674023e-05 
 4.134877e-03  5.725526e-05 
 4.452944e-03  5.781705e-05 
 4.771012e-03  5.842717e-05 
 5.089079e-03  5.908987e-05 
 5.407147e-03  5.981276e-05 
 5.725214e-03  6.059488e-05 
 6.043282e-03  6.143202e-05 
 6.361349e-03  6.232986e-05 
 6.679417e-03  6.329595e-05 
 6.997484e-03  6.433912e-05 
 7.315551e-03  6.547116e-05 
 7.633619e-03  6.668787e-05 
 7.951686e-03  6.799421e-05 
 8.269754e-03  6.942831e-05 
 8.587821e-03  7.103082e-05 
 8.905889e-03  7.279628e-05 
 9.223956e-03  7.472375e-05 
 9.542024e-03  7.681825e-05 
 9.860091e-03  7.906821e-05 
 1.017816e-02  8.148338e-05 
 1.049623e-02  8.406828e-05 
 1.081429e-02  8.682178e-05 
 1.113236e-02  8.975433e-05 
 1.145043e-02  9.286224e-05 
 1.176850e-02  9.615283e-05 
 1.208656e-02  9.962951e-05 
 1.240463e-02  1.032939e-04 
 1.272270e-02  1.071513e-04 
 1.304077e-02  1.112136e-04 
 1.335883e-02  1.154793e-04 
 1.367690e-02  1.199012e-04 
 1.399497e-02  1.244546e-04 
 1.431304e-02  1.291305e-04 
 1.463110e-02  1.339363e-04 
 1.494917e-02  1.388786e-04 
 1.526724e-02  1.439541e-04 
 1.558531e-02  1.491388e-04 
 1.590337e-02  1.544383e-04 
 1.622144e-02  1.598818e-04 
 1.653951e-02  1.654874e-04 
 1.685758e-02  1.712678e-04 
 1.717564e-02  1.772170e-04 
 1.749371e-02  1.833281e-04 
 1.781178e-02  1.895846e-04 
 1.812984e-02  1.959626e-04 
 1.844791e-02  2.024656e-04 
 1.876598e-02  2.090804e-04 
 1.908405e-02  2.157889e-04 
 1.940211e-02  2.225736e-04 
 1.972018e-02  2.294132e-04 
 2.003825e-02  2.362921e-04 
 2.035632e-02  2.432176e-04 
 2.067438e-02  2.502103e-04 
 2.099245e-02  2.572686e-04 
 2.131052e-02  2.643799e-04 
 2.162859e-02  2.715241e-04 
 2.194665e-02  2.786807e-04 
 2.226472e-02  2.858555e-04 
 2.258279e-02  2.930505e-04 
 2.290086e-02  3.002560e-04 
 2.321892e-02  3.074553e-04 
 2.353699e-02  3.146309e-04 
 2.385506e-02  3.217817e-04 
 2.417313e-02  3.289192e-04 
 2.449119e-02  3.360413e-04 
 2.480926e-02  3.431490e-04 
 2.512733e-02  3.502437e-04 
 2.544540e-02  3.573194e-04 
 2.576346e-02  3.643746e-04 
 2.608153e-02  3.714180e-04 
 2.639960e-02  3.784526e-04 
 2.671767e-02  3.854655e-04 
 2.703573e-02  3.924460e-04 
 2.735380e-02  3.993933e-04 
 2.767187e-02  4.063332e-04 
 2.798994e-02  4.132713e-04 
 2.830800e-02  4.201885e-04 
 2.862607e-02  4.270772e-04 
 2.894414e-02  4.339326e-04 
 2.926221e-02  4.407487e-04 
 2.958027e-02  4.475404e-04 
 2.989834e-02  4.543166e-04 
 3.021641e-02  4.610969e-04 
 3.053448e-02  4.679120e-04 
 3.085254e-02  4.747508e-04 
 3.117061e-02  4.815795e-04 
 3.148868e-02  4.883820e-04 
 3.180675e-02  4.951595e-04 
 3.212481e-02  5.019346e-04 
 3.244288e-02  5.087565e-04 
 3.276095e-02  5.156259e-04 
 3.307902e-02  5.224947e-04 
 3.339708e-02  5.293255e-04 
 3.371515e-02  5.361201e-04 
 3.403322e-02  5.429051e-04 
 3.435128e-02  5.496998e-04 
 3.466935e-02  5.565039e-04 
 3.498742e-02  5.633379e-04 
 3.530549e-02  5.702170e-04 
 3.562355e-02  5.771406e-04 
 3.594162e-02  5.841047e-04 
 3.625969e-02  5.911030e-04 
 3.657776e-02  5.981260e-04 
 3.689582e-02  6.051683e-04 
 3.721389e-02  6.122294e-04 
 3.753196e-02  6.193144e-04 
 3.785003e-02  6.264022e-04 
 3.816809e-02  6.334561e-04 
 3.848616e-02  6.404528e-04 
 3.880423e-02  6.474105e-04 
 3.912230e-02  6.543493e-04 
 3.944036e-02  6.612808e-04 
 3.975843e-02  6.682265e-04 
 4.007650e-02  6.751809e-04 
 4.039457e-02  6.821209e-04 
 4.071263e-02  6.890292e-04 
 4.103070e-02  6.958637e-04 
 4.134877e-02  7.026022e-04 
 4.166684e-02  7.092421e-04 
 4.198490e-02  7.157804e-04 
 4.230297e-02  7.222212e-04 
 4.262104e-02  7.285784e-04 
 4.293911e-02  7.348161e-04 
 4.325717e-02  7.408864e-04 
 4.357524e-02  7.468034e-04 
 4.389331e-02  7.525978e-04 
 4.421138e-02  7.582844e-04 
 4.452944e-02  7.638428e-04 
 4.484751e-02  7.692619e-04 
 4.516558e-02  7.745363e-04 
 4.548365e-02  7.796550e-04 
 4.580171e-02  7.846005e-04 
 4.611978e-02  7.893515e-04 
 4.643785e-02  7.939021e-04 
 4.675592e-02  7.982554e-04 
 4.707398e-02  8.024160e-04 
 4.739205e-02  8.063990e-04 
 4.771012e-02  8.102026e-04 
 4.802819e-02  8.138146e-04 
 4.834625e-02  8.172133e-04 
 4.866432e-02  8.203959e-04 
 4.898239e-02  8.233495e-04 
 4.930046e-02  8.260614e-04 
 4.961852e-02  8.285357e-04 
 4.993659e-02  8.307821e-04 
 5.025466e-02  8.327845e-04 
 5.057273e-02  8.345317e-04 
 5.089079e-02  8.360266e-04 
 5.120886e-02  8.372732e-04 
 5.152693e-02  8.383001e-04 
 5.184499e-02  8.391391e-04 
 5.216306e-02  8.398005e-04 
 5.248113e-02  8.403044e-04 
 5.279920e-02  8.406582e-04 
 5.311726e-02  8.408271e-04 
 5.343533e-02  8.407940e-04 
 5.375340e-02  8.405791e-04 
 5.407147e-02  8.401941e-04 
 5.438953e-02  8.396380e-04 
 5.470760e-02  8.389259e-04 
 5.502567e-02  8.380570e-04 
 5.534374e-02  8.370273e-04 
 5.566180e-02  8.358350e-04 
 5.597987e-02  8.344781e-04 
 5.629794e-02  8.329697e-04 
 5.661601e-02  8.313215e-04 
 5.693407e-02  8.295463e-04 
 5.725214e-02  8.276598e-04 
 5.757021e-02  8.256603e-04 
 5.788828e-02  8.235382e-04 
 5.820634e-02  8.212919e-04 
 5.852441e-02  8.189244e-04 
 5.884248e-02  8.164436e-04 
 5.916055e-02  8.138740e-04 
 5.947861e-02  8.112460e-04 
 5.979668e-02  8.085859e-04 
 6.011475e-02  8.058850e-04 
 6.043282e-02  8.031088e-04 
 6.075088e-02  8.002537e-04 
 6.106895e-02  7.973296e-04 
 6.138702e-02  7.943676e-04 
 6.170509e-02  7.913959e-04 
 6.202315e-02  7.884125e-04 
 6.234122e-02  7.853815e-04 
 6.265929e-02  7.822848e-04 
 6.297736e-02  7.791139e-04 
 6.329542e-02  7.758654e-04 
 6.361349e-02  7.725595e-04 
 6.393156e-02  7.692152e-04 
 6.424963e-02  7.658280e-04 
 6.456769e-02  7.623997e-04 
 6.488576e-02  7.589222e-04 
 6.520383e-02  7.553636e-04 
 6.552190e-02  7.517118e-04 
 6.583996e-02  7.479951e-04 
 6.615803e-02  7.442318e-04 
 6.647610e-02  7.404260e-04 
 6.679417e-02  7.365509e-04 
 6.711223e-02  7.325907e-04 
 6.743030e-02  7.285203e-04 
 6.774837e-02  7.243228e-04 
 6.806644e-02  7.200072e-04 
 6.838450e-02  7.155959e-04 
 6.870257e-02  7.110963e-04 
 6.902064e-02  7.065260e-04 
 6.933870e-02  7.018926e-04 
 6.965677e-02  6.971825e-04 
 6.997484e-02  6.923645e-04 
 7.029291e-02  6.874098e-04 
 7.061097e-02  6.823086e-04 
 7.092904e-02  6.770822e-04 
 7.124711e-02  6.717361e-04 
 7.156518e-02  6.662714e-04 
 7.188324e-02  6.606706e-04 
 7.220131e-02  6.549005e-04 
 7.251938e-02  6.489327e-04 
 7.283745e-02  6.427970e-04 
 7.315551e-02  6.365348e-04 
 7.347358e-02  6.301671e-04 
 7.379165e-02  6.236956e-04 
 7.410972e-02  6.170994e-04 
 7.442778e-02  6.103655e-04 
 7.474585e-02  6.034921e-04 
 7.506392e-02  5.964644e-04 
 7.538199e-02  5.892715e-04 
 7.570005e-02  5.819275e-04 
 7.601812e-02  5.744617e-04 
 7.633619e-02  5.668677e-04 
 7.665426e-02  5.591312e-04 
 7.697232e-02  5.512534e-04 
 7.729039e-02  5.432327e-04 
 7.760846e-02  5.350655e-04 
 7.792653e-02  5.267764e-04 
 7.824459e-02  5.183951e-04 
 7.856266e-02  5.099378e-04 
 7.888073e-02  5.014062e-04 
 7.919880e-02  4.928141e-04 
 7.951686e-02  4.841632e-04 
 7.983493e-02  4.754240e-04 
 8.015300e-02  4.665863e-04 
 8.047107e-02  4.576723e-04 
 8.078913e-02  4.487091e-04 
 8.110720e-02  4.397292e-04 
 8.142527e-02  4.307405e-04 
 8.174334e-02  4.217379e-04 
 8.206140e-02  4.127207e-04 
 8.237947e-02  4.036639e-04 
 8.269754e-02  3.945646e-04 
 8.301561e-02  3.854576e-04 
 8.333367e-02  3.763729e-04 
 8.365174e-02  3.673197e-04 
 8.396981e-02  3.582922e-04 
 8.428788e-02  3.492800e-04 
 8.460594e-02  3.402735e-04 
 8.492401e-02  3.312618e-04 
 8.524208e-02  3.222414e-04 
 8.556014e-02  3.132212e-04 
 8.587821e-02  3.042293e-04 
 8.619628e-02  2.952792e-04 
 8.651435e-02  2.863667e-04 
 8.683241e-02  2.774972e-04 
 8.715048e-02  2.686705e-04 
 8.746855e-02  2.598682e-04 
 8.778662e-02  2.511072e-04 
 8.810468e-02  2.424379e-04 
 8.842275e-02  2.338930e-04 
 8.874082e-02  2.254696e-04 
 8.905889e-02  2.171566e-04 
 8.937695e-02  2.089324e-04 
 8.969502e-02  2.007487e-04 
 9.001309e-02  1.925705e-04 
 9.033116e-02  1.844207e-04 
 9.064922e-02  1.763252e-04 
 9.096729e-02  1.683042e-04 
 9.128536e-02  1.603638e-04 
 9.160343e-02  1.524874e-04 
 9.192149e-02  1.446596e-04 
 9.223956e-02  1.368812e-04 
 9.255763e-02  1.291375e-04 
 9.287570e-02  1.214454e-04 
 9.319376e-02  1.138514e-04 
 9.351183e-02  1.063633e-04 
 9.382990e-02  9.895322e-05 
 9.414797e-02  9.158222e-05 
 9.446603e-02  8.421689e-05 
 9.478410e-02  7.684857e-05 
 9.510217e-02  6.949919e-05 
 9.542024e-02  6.220709e-05 
 9.573830e-02  5.499727e-05 
 9.605637e-02  4.787751e-05 
 9.637444e-02  4.083141e-05 
 9.669251e-02  3.384652e-05 
 9.701057e-02  2.691943e-05 
 9.732864e-02  2.003138e-05 
 9.764671e-02  1.317422e-05 
 9.796478e-02  6.384754e-06 
 9.828284e-02 -3.043103e-07 
 9.860091e-02 -6.909072e-06 
 9.891898e-02 -1.345008e-05 
 9.923705e-02 -1.993360e-05 
 9.955511e-02 -2.637017e-05 
 9.987318e-02 -3.275631e-05 
 1.001912e-01 -3.904135e-05 
 1.005093e-01 -4.518155e-05 
 1.008274e-01 -5.117881e-05 
 1.011455e-01 -5.704786e-05 
 1.014635e-01 -6.281599e-05 
 1.017816e-01 -6.849916e-05 
 1.020997e-01 -7.409306e-05 
 1.024177e-01 -7.958114e-05 
 1.027358e-01 -8.494959e-05 
 1.030539e-01 -9.016907e-05 
 1.033719e-01 -9.521525e-05 
 1.036900e-01 -1.001024e-04 
 1.040081e-01 -1.048463e-04 
 1.043261e-01 -1.094431e-04 
 1.046442e-01 -1.138795e-04 
 1.049623e-01 -1.181205e-04 
 1.052803e-01 -1.221305e-04 
 1.055984e-01 -1.259084e-04 
 1.059165e-01 -1.294753e-04 
 1.062345e-01 -1.328449e-04 
 1.065526e-01 -1.360202e-04 
 1.068707e-01 -1.389816e-04 
 1.071887e-01 -1.417177e-04 
 1.075068e-01 -1.442192e-04 
 1.078249e-01 -1.464696e-04 
 1.081429e-01 -1.484374e-04 
 1.084610e-01 -1.501188e-04 
 1.087791e-01 -1.515224e-04 
 1.090971e-01 -1.526552e-04 
 1.094152e-01 -1.535236e-04 
 1.097333e-01 -1.541272e-04 
 1.100513e-01 -1.544269e-04 
 1.103694e-01 -1.543924e-04 
 1.106875e-01 -1.540345e-04 
 1.110055e-01 -1.533769e-04 
 1.113236e-01 -1.524284e-04 
 1.116417e-01 -1.511997e-04 
 1.119597e-01 -1.496988e-04 
 1.122778e-01 -1.479112e-04 
 1.125959e-01 -1.458146e-04 
 1.129139e-01 -1.434157e-04 
 1.132320e-01 -1.407257e-04 
 1.135501e-01 -1.377658e-04 
 1.138681e-01 -1.345551e-04 
 1.141862e-01 -1.311026e-04 
 1.145043e-01 -1.273999e-04 
 1.148224e-01 -1.234332e-04 
 1.151404e-01 -1.191787e-04 
 1.154585e-01 -1.146292e-04 
 1.157766e-01 -1.098115e-04 
 1.160946e-01 -1.047489e-04 
 1.164127e-01 -9.945164e-05 
 1.167308e-01 -9.392712e-05 
 1.170488e-01 -8.816966e-05 
 1.173669e-01 -8.215929e-05 
 1.176850e-01 -7.588589e-05 
 1.180030e-01 -6.935426e-05 
 1.183211e-01 -6.258887e-05 
 1.186392e-01 -5.562157e-05 
 1.189572e-01 -4.848046e-05 
 1.192753e-01 -4.119038e-05 
 1.195934e-01 -3.375419e-05 
 1.199114e-01 -2.614608e-05 
 1.202295e-01 -1.834321e-05 
 1.205476e-01 -1.036632e-05 
 1.208656e-01 -2.262556e-06 
 1.211837e-01  5.951313e-06 
 1.215018e-01  1.427237e-05 
 1.218198e-01  2.270178e-05 
 1.221379e-01  3.125671e-05 
 1.224560e-01  3.997750e-05 
 1.227740e-01  4.886406e-05 
 1.230921e-01  5.786934e-05 
 1.234102e-01  6.694816e-05 
 1.237282e-01  7.608315e-05 
 1.240463e-01  8.527895e-05 
 1.243644e-01  9.455781e-05 
 1.246824e-01  1.039399e-04 
 1.250005e-01  1.134398e-04 
 1.253186e-01  1.230592e-04 
 1.256366e-01  1.327774e-04 
 1.259547e-01  1.425653e-04 
 1.262728e-01  1.524142e-04 
 1.265908e-01  1.623261e-04 
 1.269089e-01  1.723084e-04 
 1.272270e-01  1.823870e-04 
 1.275450e-01  1.925926e-04 
 1.278631e-01  2.029005e-04 
 1.281812e-01  2.132543e-04 
 1.284993e-01  2.236209e-04 
 1.288173e-01  2.340040e-04 
 1.291354e-01  2.444209e-04 
 1.294535e-01  2.548893e-04 
 1.297715e-01  2.654468e-04 
 1.300896e-01  2.761157e-04 
 1.304077e-01  2.868746e-04 
 1.307257e-01  2.976916e-04 
 1.310438e-01  3.085457e-04 
 1.313619e-01  3.194440e-04 
 1.316799e-01  3.304018e-04 
 1.319980e-01  3.414288e-04 
 1.323161e-01  3.525561e-04 
