         time Z Displace... 
------------- ------------- 
 3.180675e-04  2.775872e-04 
 6.361349e-04  2.789793e-04 
 9.542024e-04  2.803907e-04 
 1.272270e-03  2.818207e-04 
 1.590337e-03  2.832682e-04 
 1.908405e-03  2.847266e-04 
 2.226472e-03  2.861683e-04 
 2.544540e-03  2.875738e-04 
 2.862607e-03  2.890070e-04 
 3.180675e-03  2.905147e-04 
 3.498742e-03  2.920518e-04 
 3.816809e-03  2.935853e-04 
 4.134877e-03  2.950890e-04 
 4.452944e-03  2.965667e-04 
 4.771012e-03  2.980323e-04 
 5.089079e-03  2.995070e-04 
 5.407147e-03  3.010157e-04 
 5.725214e-03  3.025687e-04 
 6.043282e-03  3.041541e-04 
 6.361349e-03  3.057622e-04 
 6.679417e-03  3.074016e-04 
 6.997484e-03  3.090734e-04 
 7.315551e-03  3.107726e-04 
 7.633619e-03  3.124823e-04 
 7.951686e-03  3.141730e-04 
 8.269754e-03  3.158795e-04 
 8.587821e-03  3.176687e-04 
 8.905889e-03  3.195750e-04 
 9.223956e-03  3.216036e-04 
 9.542024e-03  3.237387e-04 
 9.860091e-03  3.259331e-04 
 1.017816e-02  3.281577e-04 
 1.049623e-02  3.304055e-04 
 1.081429e-02  3.326615e-04 
 1.113236e-02  3.349178e-04 
 1.145043e-02  3.371791e-04 
 1.176850e-02  3.394764e-04 
 1.208656e-02  3.418354e-04 
 1.240463e-02  3.442794e-04 
 1.272270e-02  3.468367e-04 
 1.304077e-02  3.495185e-04 
 1.335883e-02  3.522925e-04 
 1.367690e-02  3.550970e-04 
 1.399497e-02  3.579155e-04 
 1.431304e-02  3.607613e-04 
 1.463110e-02  3.636674e-04 
 1.494917e-02  3.666511e-04 
 1.526724e-02  3.697057e-04 
 1.558531e-02  3.727937e-04 
 1.590337e-02  3.759057e-04 
 1.622144e-02  3.790468e-04 
 1.653951e-02  3.822356e-04 
 1.685758e-02  3.854966e-04 
 1.717564e-02  3.888433e-04 
 1.749371e-02  3.922638e-04 
 1.781178e-02  3.957160e-04 
 1.812984e-02  3.991853e-04 
 1.844791e-02  4.027037e-04 
 1.876598e-02  4.062832e-04 
 1.908405e-02  4.098901e-04 
 1.940211e-02  4.134948e-04 
 1.972018e-02  4.170883e-04 
 2.003825e-02  4.206698e-04 
 2.035632e-02  4.242576e-04 
 2.067438e-02  4.279110e-04 
 2.099245e-02  4.316492e-04 
 2.131052e-02  4.354601e-04 
 2.162859e-02  4.393118e-04 
 2.194665e-02  4.431805e-04 
 2.226472e-02  4.470512e-04 
 2.258279e-02  4.509220e-04 
 2.290086e-02  4.547650e-04 
 2.321892e-02  4.585620e-04 
 2.353699e-02  4.623227e-04 
 2.385506e-02  4.660765e-04 
 2.417313e-02  4.698798e-04 
 2.449119e-02  4.737535e-04 
 2.480926e-02  4.777007e-04 
 2.512733e-02  4.817004e-04 
 2.544540e-02  4.857045e-04 
 2.576346e-02  4.896963e-04 
 2.608153e-02  4.937080e-04 
 2.639960e-02  4.977636e-04 
 2.671767e-02  5.018766e-04 
 2.703573e-02  5.060659e-04 
 2.735380e-02  5.103432e-04 
 2.767187e-02  5.146934e-04 
 2.798994e-02  5.191062e-04 
 2.830800e-02  5.236029e-04 
 2.862607e-02  5.281918e-04 
 2.894414e-02  5.328285e-04 
 2.926221e-02  5.374881e-04 
 2.958027e-02  5.421988e-04 
 2.989834e-02  5.469879e-04 
 3.021641e-02  5.518725e-04 
 3.053448e-02  5.568736e-04 
 3.085254e-02  5.620147e-04 
 3.117061e-02  5.672690e-04 
 3.148868e-02  5.726053e-04 
 3.180675e-02  5.780145e-04 
 3.212481e-02  5.835115e-04 
 3.244288e-02  5.891334e-04 
 3.276095e-02  5.948787e-04 
 3.307902e-02  6.007065e-04 
 3.339708e-02  6.066066e-04 
 3.371515e-02  6.126040e-04 
 3.403322e-02  6.187345e-04 
 3.435128e-02  6.250128e-04 
 3.466935e-02  6.314284e-04 
 3.498742e-02  6.380011e-04 
 3.530549e-02  6.447310e-04 
 3.562355e-02  6.516285e-04 
 3.594162e-02  6.587160e-04 
 3.625969e-02  6.660138e-04 
 3.657776e-02  6.735004e-04 
 3.689582e-02  6.811453e-04 
 3.721389e-02  6.889108e-04 
 3.753196e-02  6.967713e-04 
 3.785003e-02  7.047295e-04 
 3.816809e-02  7.127962e-04 
 3.848616e-02  7.209958e-04 
 3.880423e-02  7.293379e-04 
 3.912230e-02  7.378288e-04 
 3.944036e-02  7.464906e-04 
 3.975843e-02  7.553318e-04 
 4.007650e-02  7.643368e-04 
 4.039457e-02  7.734859e-04 
 4.071263e-02  7.827353e-04 
 4.103070e-02  7.920501e-04 
 4.134877e-02  8.014306e-04 
 4.166684e-02  8.108939e-04 
