         time Z Displace... 
------------- ------------- 
 3.180675e-04  3.106888e-05 
 6.361349e-04  3.122235e-05 
 9.542024e-04  3.154254e-05 
 1.272270e-03  3.201365e-05 
 1.590337e-03  3.262866e-05 
 1.908405e-03  3.338485e-05 
 2.226472e-03  3.428560e-05 
 2.544540e-03  3.532657e-05 
 2.862607e-03  3.651206e-05 
 3.180675e-03  3.784672e-05 
 3.498742e-03  3.930938e-05 
 3.816809e-03  4.089677e-05 
 4.134877e-03  4.261478e-05 
 4.452944e-03  4.445501e-05 
 4.771012e-03  4.642870e-05 
 5.089079e-03  4.854327e-05 
 5.407147e-03  5.079911e-05 
 5.725214e-03  5.319017e-05 
 6.043282e-03  5.571408e-05 
 6.361349e-03  5.836917e-05 
 6.679417e-03  6.115793e-05 
 6.997484e-03  6.408071e-05 
 7.315551e-03  6.713581e-05 
 7.633619e-03  7.031218e-05 
 7.951686e-03  7.360429e-05 
 8.269754e-03  7.700902e-05 
 8.587821e-03  8.053014e-05 
 8.905889e-03  8.417298e-05 
 9.223956e-03  8.795418e-05 
 9.542024e-03  9.188494e-05 
 9.860091e-03  9.594288e-05 
 1.017816e-02  1.000923e-04 
 1.049623e-02  1.043567e-04 
 1.081429e-02  1.087852e-04 
 1.113236e-02  1.133403e-04 
 1.145043e-02  1.179466e-04 
 1.176850e-02  1.226271e-04 
 1.208656e-02  1.273981e-04 
 1.240463e-02  1.322596e-04 
 1.272270e-02  1.372224e-04 
 1.304077e-02  1.422784e-04 
 1.335883e-02  1.474494e-04 
 1.367690e-02  1.527385e-04 
 1.399497e-02  1.581354e-04 
 1.431304e-02  1.636440e-04 
 1.463110e-02  1.692528e-04 
 1.494917e-02  1.749820e-04 
 1.526724e-02  1.808020e-04 
 1.558531e-02  1.866823e-04 
 1.590337e-02  1.925970e-04 
 1.622144e-02  1.985548e-04 
 1.653951e-02  2.045759e-04 
 1.685758e-02  2.106671e-04 
 1.717564e-02  2.168289e-04 
 1.749371e-02  2.230456e-04 
 1.781178e-02  2.293281e-04 
 1.812984e-02  2.356659e-04 
 1.844791e-02  2.420688e-04 
 1.876598e-02  2.485331e-04 
 1.908405e-02  2.550745e-04 
 1.940211e-02  2.616871e-04 
 1.972018e-02  2.683530e-04 
 2.003825e-02  2.750548e-04 
 2.035632e-02  2.818007e-04 
 2.067438e-02  2.885825e-04 
 2.099245e-02  2.953780e-04 
 2.131052e-02  3.021647e-04 
 2.162859e-02  3.089525e-04 
 2.194665e-02  3.157740e-04 
 2.226472e-02  3.226291e-04 
 2.258279e-02  3.294969e-04 
 2.290086e-02  3.363876e-04 
 2.321892e-02  3.432981e-04 
 2.353699e-02  3.502340e-04 
 2.385506e-02  3.571980e-04 
 2.417313e-02  3.641534e-04 
 2.449119e-02  3.711078e-04 
 2.480926e-02  3.780791e-04 
 2.512733e-02  3.850823e-04 
 2.544540e-02  3.920782e-04 
 2.576346e-02  3.990085e-04 
 2.608153e-02  4.059031e-04 
 2.639960e-02  4.127893e-04 
 2.671767e-02  4.196579e-04 
 2.703573e-02  4.264995e-04 
 2.735380e-02  4.332824e-04 
 2.767187e-02  4.400186e-04 
 2.798994e-02  4.467364e-04 
 2.830800e-02  4.534301e-04 
 2.862607e-02  4.600974e-04 
 2.894414e-02  4.667393e-04 
 2.926221e-02  4.733539e-04 
 2.958027e-02  4.799281e-04 
 2.989834e-02  4.864498e-04 
 3.021641e-02  4.929570e-04 
 3.053448e-02  4.994299e-04 
 3.085254e-02  5.058102e-04 
 3.117061e-02  5.120976e-04 
 3.148868e-02  5.183113e-04 
 3.180675e-02  5.244562e-04 
 3.212481e-02  5.305340e-04 
 3.244288e-02  5.365397e-04 
 3.276095e-02  5.424793e-04 
 3.307902e-02  5.483560e-04 
 3.339708e-02  5.541612e-04 
 3.371515e-02  5.598977e-04 
 3.403322e-02  5.655551e-04 
 3.435128e-02  5.711271e-04 
 3.466935e-02  5.766494e-04 
 3.498742e-02  5.821443e-04 
 3.530549e-02  5.875745e-04 
 3.562355e-02  5.928644e-04 
 3.594162e-02  5.980088e-04 
 3.625969e-02  6.030682e-04 
 3.657776e-02  6.080409e-04 
 3.689582e-02  6.128906e-04 
 3.721389e-02  6.176167e-04 
 3.753196e-02  6.222359e-04 
 3.785003e-02  6.267597e-04 
 3.816809e-02  6.312109e-04 
 3.848616e-02  6.355616e-04 
 3.880423e-02  6.398144e-04 
 3.912230e-02  6.439617e-04 
 3.944036e-02  6.479947e-04 
 3.975843e-02  6.519166e-04 
 4.007650e-02  6.557475e-04 
 4.039457e-02  6.594841e-04 
 4.071263e-02  6.630623e-04 
 4.103070e-02  6.664686e-04 
 4.134877e-02  6.697501e-04 
 4.166684e-02  6.729137e-04 
 4.198490e-02  6.759433e-04 
 4.230297e-02  6.788485e-04 
 4.262104e-02  6.816383e-04 
 4.293911e-02  6.843128e-04 
 4.325717e-02  6.868544e-04 
 4.357524e-02  6.892528e-04 
 4.389331e-02  6.915190e-04 
 4.421138e-02  6.936532e-04 
 4.452944e-02  6.956539e-04 
 4.484751e-02  6.975288e-04 
 4.516558e-02  6.992659e-04 
 4.548365e-02  7.008305e-04 
 4.580171e-02  7.022218e-04 
 4.611978e-02  7.034861e-04 
 4.643785e-02  7.046438e-04 
 4.675592e-02  7.056590e-04 
 4.707398e-02  7.065068e-04 
 4.739205e-02  7.072288e-04 
 4.771012e-02  7.078185e-04 
 4.802819e-02  7.082659e-04 
 4.834625e-02  7.085590e-04 
 4.866432e-02  7.086782e-04 
 4.898239e-02  7.086401e-04 
 4.930046e-02  7.084575e-04 
 4.961852e-02  7.081302e-04 
 4.993659e-02  7.076693e-04 
 5.025466e-02  7.071021e-04 
 5.057273e-02  7.064015e-04 
 5.089079e-02  7.055384e-04 
 5.120886e-02  7.045319e-04 
 5.152693e-02  7.034057e-04 
 5.184499e-02  7.021362e-04 
 5.216306e-02  7.007093e-04 
 5.248113e-02  6.991496e-04 
 5.279920e-02  6.974412e-04 
 5.311726e-02  6.955806e-04 
