         time Z Velocity... 
------------- ------------- 
 1.924446e-04 -1.245300e-04 
 5.131855e-04 -1.245880e-04 
 8.339264e-04 -1.244967e-04 
 1.154667e-03 -1.242724e-04 
 1.475408e-03 -1.236406e-04 
 1.796149e-03 -1.180434e-04 
 2.116890e-03 -1.249183e-04 
 2.437631e-03 -4.657441e-04 
 2.758373e-03 -1.637101e-03 
 3.079114e-03 -2.482855e-03 
 3.399855e-03 -2.050662e-03 
 3.720596e-03 -1.963800e-03 
 4.041337e-03 -1.997454e-03 
 4.362078e-03 -2.264390e-03 
 4.682820e-03 -2.629172e-03 
 5.003561e-03 -2.548251e-03 
 5.324302e-03 -2.107199e-03 
 5.645045e-03 -1.221941e-03 
 5.965788e-03 -2.546101e-04 
 6.286531e-03  9.020194e-04 
 6.607275e-03  2.348289e-03 
 6.928018e-03  4.007042e-03 
 7.248761e-03  5.377759e-03 
 7.569504e-03  6.542361e-03 
 7.890247e-03  7.787444e-03 
 8.210990e-03  1.012779e-02 
 8.531734e-03  1.293645e-02 
 8.852478e-03  1.506852e-02 
 9.173222e-03  1.740014e-02 
 9.493966e-03  1.996941e-02 
 9.814710e-03  2.214305e-02 
 1.013545e-02  2.481592e-02 
 1.045620e-02  2.754172e-02 
 1.077694e-02  3.014868e-02 
 1.109769e-02  3.284559e-02 
 1.141843e-02  3.498343e-02 
 1.173917e-02  3.714238e-02 
 1.205992e-02  3.944208e-02 
 1.238066e-02  4.209462e-02 
 1.270141e-02  4.481605e-02 
 1.302216e-02  4.701950e-02 
 1.334290e-02  4.930210e-02 
 1.366365e-02  5.219682e-02 
 1.398439e-02  5.551436e-02 
 1.430514e-02  5.786679e-02 
 1.462588e-02  6.058466e-02 
 1.494663e-02  6.341741e-02 
 1.526737e-02  6.633224e-02 
 1.558812e-02  6.938610e-02 
 1.590887e-02  7.179452e-02 
 1.622961e-02  7.419365e-02 
 1.655036e-02  7.631451e-02 
 1.687111e-02  7.820486e-02 
 1.719185e-02  8.076221e-02 
 1.751260e-02  8.270833e-02 
 1.783335e-02  8.550256e-02 
 1.815409e-02  8.815844e-02 
 1.847484e-02  9.078941e-02 
 1.879559e-02  9.368324e-02 
 1.911634e-02  9.661441e-02 
 1.943708e-02  9.959856e-02 
 1.975783e-02  1.019155e-01 
 2.007858e-02  1.034276e-01 
 2.039932e-02  1.045715e-01 
 2.072007e-02  1.056712e-01 
 2.104082e-02  1.065732e-01 
 2.136156e-02  1.069186e-01 
 2.168231e-02  1.073481e-01 
 2.200306e-02  1.079596e-01 
 2.232381e-02  1.093416e-01 
 2.264456e-02  1.104028e-01 
 2.296531e-02  1.120366e-01 
 2.328605e-02  1.120459e-01 
 2.360680e-02  1.122091e-01 
 2.392755e-02  1.124460e-01 
 2.424830e-02  1.134801e-01 
 2.456905e-02  1.135826e-01 
 2.488980e-02  1.133262e-01 
 2.521055e-02  1.129102e-01 
 2.553130e-02  1.128003e-01 
 2.585205e-02  1.129399e-01 
 2.617280e-02  1.138102e-01 
 2.649354e-02  1.140005e-01 
 2.681429e-02  1.147074e-01 
 2.713504e-02  1.155491e-01 
 2.745579e-02  1.167579e-01 
 2.777654e-02  1.176695e-01 
 2.809730e-02  1.181582e-01 
 2.841805e-02  1.181755e-01 
 2.873880e-02  1.182993e-01 
 2.905955e-02  1.180623e-01 
 2.938031e-02  1.178974e-01 
 2.970106e-02  1.175538e-01 
 3.002181e-02  1.168229e-01 
 3.034256e-02  1.156230e-01 
 3.066332e-02  1.146275e-01 
 3.098407e-02  1.139446e-01 
 3.130483e-02  1.142280e-01 
 3.162558e-02  1.142561e-01 
 3.194634e-02  1.146338e-01 
 3.226710e-02  1.146121e-01 
 3.258786e-02  1.153658e-01 
 3.290861e-02  1.163006e-01 
 3.322937e-02  1.165440e-01 
 3.355013e-02  1.158205e-01 
 3.387089e-02  1.150363e-01 
 3.419164e-02  1.153204e-01 
 3.451240e-02  1.159722e-01 
 3.483317e-02  1.164895e-01 
 3.515393e-02  1.170592e-01 
 3.547469e-02  1.174378e-01 
 3.579545e-02  1.187611e-01 
 3.611621e-02  1.198864e-01 
 3.643697e-02  1.216615e-01 
 3.675774e-02  1.227739e-01 
 3.707850e-02  1.235351e-01 
 3.739926e-02  1.243023e-01 
 3.772002e-02  1.251835e-01 
 3.804079e-02  1.258503e-01 
 3.836155e-02  1.262468e-01 
 3.868232e-02  1.260655e-01 
 3.900308e-02  1.259324e-01 
 3.932385e-02  1.265098e-01 
 3.964461e-02  1.269355e-01 
 3.996538e-02  1.268523e-01 
 4.028614e-02  1.273809e-01 
 4.060691e-02  1.275586e-01 
 4.092767e-02  1.271440e-01 
 4.124843e-02  1.272530e-01 
 4.156920e-02  1.281408e-01 
 4.188996e-02  1.281076e-01 
 4.221073e-02  1.285201e-01 
 4.253149e-02  1.278618e-01 
 4.285226e-02  1.287604e-01 
 4.317302e-02  1.290175e-01 
 4.349379e-02  1.284364e-01 
 4.381455e-02  1.275340e-01 
 4.413531e-02  1.264719e-01 
 4.445608e-02  1.253266e-01 
 4.477684e-02  1.264114e-01 
 4.509760e-02  1.260868e-01 
 4.541836e-02  1.250277e-01 
 4.573913e-02  1.256009e-01 
 4.605989e-02  1.244160e-01 
 4.638065e-02  1.235745e-01 
 4.670141e-02  1.233534e-01 
 4.702218e-02  1.231848e-01 
 4.734294e-02  1.215439e-01 
 4.766370e-02  1.205090e-01 
 4.798445e-02  1.195234e-01 
 4.830521e-02  1.179767e-01 
 4.862597e-02  1.162557e-01 
 4.894673e-02  1.131629e-01 
 4.926749e-02  1.109366e-01 
 4.958825e-02  1.090319e-01 
 4.990901e-02  1.066035e-01 
 5.022977e-02  1.042668e-01 
 5.055053e-02  1.025995e-01 
 5.087128e-02  1.001681e-01 
 5.119203e-02  9.876416e-02 
 5.151279e-02  9.658636e-02 
