         time Z Velocity... 
------------- ------------- 
 1.924446e-04 -2.425868e-04 
 5.131855e-04 -2.506193e-04 
 8.339264e-04 -2.585334e-04 
 1.154667e-03 -2.662874e-04 
 1.475408e-03 -2.738876e-04 
 1.796149e-03 -2.813512e-04 
 2.116890e-03 -2.886184e-04 
 2.437631e-03 -2.957749e-04 
 2.758373e-03 -3.027814e-04 
 3.079114e-03 -3.096841e-04 
 3.399855e-03 -3.170322e-04 
 3.720596e-03 -3.313203e-04 
 4.041337e-03 -3.854148e-04 
 4.362078e-03 -5.200238e-04 
 4.682820e-03 -4.881221e-04 
 5.003561e-03  5.235986e-04 
 5.324302e-03  2.567896e-03 
 5.645045e-03  3.512511e-03 
 5.965788e-03  2.197773e-03 
 6.286531e-03  4.258561e-04 
 6.607275e-03 -9.718956e-04 
 6.928018e-03 -2.187923e-03 
 7.248761e-03 -3.414683e-03 
 7.569504e-03 -5.049834e-03 
 7.890247e-03 -6.539600e-03 
 8.210990e-03 -8.196283e-03 
 8.531734e-03 -9.593273e-03 
 8.852478e-03 -1.025442e-02 
 9.173222e-03 -1.077873e-02 
 9.493966e-03 -1.124065e-02 
 9.814710e-03 -1.175389e-02 
 1.013545e-02 -1.223035e-02 
 1.045620e-02 -1.293693e-02 
 1.077694e-02 -1.335212e-02 
 1.109769e-02 -1.373929e-02 
 1.141843e-02 -1.416681e-02 
 1.173917e-02 -1.484564e-02 
 1.205992e-02 -1.599297e-02 
 1.238066e-02 -1.714810e-02 
 1.270141e-02 -1.831102e-02 
 1.302216e-02 -1.913764e-02 
 1.334290e-02 -1.944070e-02 
 1.366365e-02 -1.915517e-02 
 1.398439e-02 -1.841883e-02 
 1.430514e-02 -1.771340e-02 
 1.462588e-02 -1.711904e-02 
 1.494663e-02 -1.664818e-02 
 1.526737e-02 -1.560608e-02 
 1.558812e-02 -1.405492e-02 
 1.590887e-02 -1.265202e-02 
 1.622961e-02 -1.226966e-02 
 1.655036e-02 -1.267151e-02 
 1.687111e-02 -1.275575e-02 
 1.719185e-02 -1.208296e-02 
 1.751260e-02 -1.080282e-02 
 1.783335e-02 -9.393840e-03 
 1.815409e-02 -7.855888e-03 
 1.847484e-02 -6.044884e-03 
 1.879559e-02 -3.570920e-03 
 1.911634e-02 -1.137000e-03 
 1.943708e-02  7.909477e-04 
 1.975783e-02  1.987585e-03 
 2.007858e-02  3.067459e-03 
 2.039932e-02  3.714015e-03 
 2.072007e-02  5.135429e-03 
 2.104082e-02  7.105007e-03 
 2.136156e-02  8.990167e-03 
 2.168231e-02  1.161383e-02 
 2.200306e-02  1.347132e-02 
 2.232381e-02  1.585804e-02 
 2.264456e-02  1.880817e-02 
 2.296531e-02  2.210426e-02 
 2.328605e-02  2.605467e-02 
 2.360680e-02  2.968369e-02 
 2.392755e-02  3.372908e-02 
 2.424830e-02  3.729771e-02 
 2.456905e-02  4.031898e-02 
 2.488980e-02  4.268544e-02 
 2.521055e-02  4.478184e-02 
 2.553130e-02  4.694704e-02 
 2.585205e-02  5.008391e-02 
 2.617280e-02  5.316770e-02 
 2.649354e-02  5.583342e-02 
 2.681429e-02  5.805742e-02 
 2.713504e-02  6.083131e-02 
 2.745579e-02  6.395294e-02 
 2.777654e-02  6.743509e-02 
 2.809730e-02  7.139229e-02 
 2.841805e-02  7.477298e-02 
 2.873880e-02  7.751717e-02 
 2.905955e-02  8.052720e-02 
