         time Z Velocity... 
------------- ------------- 
 1.924446e-04 -8.689509e-05 
 5.131855e-04 -8.761329e-05 
 8.339264e-04 -8.829336e-05 
 1.154667e-03 -9.162441e-05 
 1.475408e-03 -1.129770e-04 
 1.796149e-03 -1.714313e-04 
 2.116890e-03 -2.387050e-04 
 2.437631e-03 -2.199499e-04 
 2.758373e-03 -9.447348e-06 
 3.079114e-03  4.493016e-04 
 3.399855e-03  1.187173e-03 
 3.720596e-03  2.208366e-03 
 4.041337e-03  3.470797e-03 
 4.362078e-03  4.917740e-03 
 4.682820e-03  6.508013e-03 
 5.003561e-03  8.196487e-03 
 5.324302e-03  9.911015e-03 
 5.645045e-03  1.158960e-02 
 5.965788e-03  1.322998e-02 
 6.286531e-03  1.488043e-02 
 6.607275e-03  1.660989e-02 
 6.928018e-03  1.849683e-02 
 7.248761e-03  2.060491e-02 
 7.569504e-03  2.295888e-02 
 7.890247e-03  2.554006e-02 
 8.210990e-03  2.830772e-02 
 8.531734e-03  3.118283e-02 
 8.852478e-03  3.405220e-02 
 9.173222e-03  3.683429e-02 
 9.493966e-03  3.952546e-02 
 9.814710e-03  4.216957e-02 
 1.013545e-02  4.483083e-02 
 1.045620e-02  4.757852e-02 
 1.077694e-02  5.048555e-02 
 1.109769e-02  5.358795e-02 
 1.141843e-02  5.688662e-02 
 1.173917e-02  6.035804e-02 
 1.205992e-02  6.395342e-02 
 1.238066e-02  6.760930e-02 
 1.270141e-02  7.121854e-02 
 1.302216e-02  7.472526e-02 
 1.334290e-02  7.804990e-02 
 1.366365e-02  8.114974e-02 
 1.398439e-02  8.405056e-02 
 1.430514e-02  8.679033e-02 
 1.462588e-02  8.939558e-02 
 1.494663e-02  9.190284e-02 
 1.526737e-02  9.433475e-02 
 1.558812e-02  9.666536e-02 
 1.590887e-02  9.887805e-02 
 1.622961e-02  1.010306e-01 
 1.655036e-02  1.031603e-01 
 1.687111e-02  1.052160e-01 
 1.719185e-02  1.071119e-01 
 1.751260e-02  1.088113e-01 
 1.783335e-02  1.102604e-01 
 1.815409e-02  1.113806e-01 
 1.847484e-02  1.121899e-01 
 1.879559e-02  1.128271e-01 
 1.911634e-02  1.134441e-01 
 1.943708e-02  1.141332e-01 
 1.975783e-02  1.149802e-01 
 2.007858e-02  1.160343e-01 
 2.039932e-02  1.172634e-01 
 2.072007e-02  1.185990e-01 
 2.104082e-02  1.199653e-01 
 2.136156e-02  1.212991e-01 
 2.168231e-02  1.225141e-01 
 2.200306e-02  1.235389e-01 
 2.232381e-02  1.243022e-01 
 2.264456e-02  1.248051e-01 
 2.296531e-02  1.251252e-01 
 2.328605e-02  1.253887e-01 
 2.360680e-02  1.256743e-01 
 2.392755e-02  1.260505e-01 
 2.424830e-02  1.265769e-01 
 2.456905e-02  1.272356e-01 
 2.488980e-02  1.279293e-01 
 2.521055e-02  1.285734e-01 
 2.553130e-02  1.291123e-01 
 2.585205e-02  1.294789e-01 
 2.617280e-02  1.296268e-01 
 2.649354e-02  1.295664e-01 
 2.681429e-02  1.293467e-01 
 2.713504e-02  1.290115e-01 
 2.745579e-02  1.285873e-01 
 2.777654e-02  1.281081e-01 
 2.809730e-02  1.276064e-01 
 2.841805e-02  1.271088e-01 
 2.873880e-02  1.266393e-01 
