         time Z Displace... 
------------- ------------- 
 1.924446e-04 -1.027303e-02 
 5.131855e-04 -1.027309e-02 
 8.339264e-04 -1.027315e-02 
 1.154667e-03 -1.027321e-02 
 1.475408e-03 -1.027327e-02 
 1.796149e-03 -1.027335e-02 
 2.116890e-03 -1.027353e-02 
 2.437631e-03 -1.027401e-02 
 2.758373e-03 -1.027475e-02 
 3.079114e-03 -1.027528e-02 
 3.399855e-03 -1.027545e-02 
 3.720596e-03 -1.027539e-02 
 4.041337e-03 -1.027521e-02 
 4.362078e-03 -1.027507e-02 
 4.682820e-03 -1.027499e-02 
 5.003561e-03 -1.027500e-02 
 5.324302e-03 -1.027498e-02 
 5.645045e-03 -1.027481e-02 
 5.965788e-03 -1.027434e-02 
 6.286531e-03 -1.027352e-02 
 6.607275e-03 -1.027226e-02 
 6.928018e-03 -1.027053e-02 
 7.248761e-03 -1.026827e-02 
 7.569504e-03 -1.026559e-02 
 7.890247e-03 -1.026263e-02 
 8.210990e-03 -1.025970e-02 
 8.531734e-03 -1.025673e-02 
 8.852478e-03 -1.025343e-02 
 9.173222e-03 -1.024965e-02 
 9.493966e-03 -1.024544e-02 
 9.814710e-03 -1.024083e-02 
 1.013545e-02 -1.023593e-02 
 1.045620e-02 -1.023083e-02 
 1.077694e-02 -1.022553e-02 
 1.109769e-02 -1.022013e-02 
 1.141843e-02 -1.021463e-02 
 1.173917e-02 -1.020907e-02 
 1.205992e-02 -1.020335e-02 
 1.238066e-02 -1.019737e-02 
 1.270141e-02 -1.019116e-02 
 1.302216e-02 -1.018470e-02 
 1.334290e-02 -1.017779e-02 
 1.366365e-02 -1.017041e-02 
 1.398439e-02 -1.016291e-02 
 1.430514e-02 -1.015546e-02 
 1.462588e-02 -1.014814e-02 
 1.494663e-02 -1.014082e-02 
 1.526737e-02 -1.013342e-02 
 1.558812e-02 -1.012582e-02 
 1.590887e-02 -1.011799e-02 
 1.622961e-02 -1.011000e-02 
 1.655036e-02 -1.010182e-02 
 1.687111e-02 -1.009346e-02 
 1.719185e-02 -1.008489e-02 
 1.751260e-02 -1.007603e-02 
 1.783335e-02 -1.006699e-02 
 1.815409e-02 -1.005799e-02 
 1.847484e-02 -1.004915e-02 
 1.879559e-02 -1.004037e-02 
 1.911634e-02 -1.003138e-02 
 1.943708e-02 -1.002193e-02 
 1.975783e-02 -1.001202e-02 
 2.007858e-02 -1.000177e-02 
 2.039932e-02 -9.991355e-03 
 2.072007e-02 -9.980981e-03 
 2.104082e-02 -9.970574e-03 
 2.136156e-02 -9.960042e-03 
 2.168231e-02 -9.949279e-03 
 2.200306e-02 -9.938312e-03 
 2.232381e-02 -9.926865e-03 
 2.264456e-02 -9.915020e-03 
 2.296531e-02 -9.902922e-03 
 2.328605e-02 -9.890625e-03 
 2.360680e-02 -9.878140e-03 
 2.392755e-02 -9.865499e-03 
 2.424830e-02 -9.852718e-03 
 2.456905e-02 -9.839985e-03 
 2.488980e-02 -9.827124e-03 
 2.521055e-02 -9.814026e-03 
 2.553130e-02 -9.800368e-03 
 2.585205e-02 -9.786336e-03 
 2.617280e-02 -9.771771e-03 
 2.649354e-02 -9.756675e-03 
 2.681429e-02 -9.741289e-03 
