         time Z Displace... 
------------- ------------- 
 1.924446e-04 -1.025581e-02 
 5.131855e-04 -1.025585e-02 
 8.339264e-04 -1.025588e-02 
 1.154667e-03 -1.025592e-02 
 1.475408e-03 -1.025596e-02 
 1.796149e-03 -1.025602e-02 
 2.116890e-03 -1.025619e-02 
 2.437631e-03 -1.025670e-02 
 2.758373e-03 -1.025747e-02 
 3.079114e-03 -1.025809e-02 
 3.399855e-03 -1.025846e-02 
 3.720596e-03 -1.025853e-02 
 4.041337e-03 -1.025836e-02 
 4.362078e-03 -1.025799e-02 
 4.682820e-03 -1.025740e-02 
 5.003561e-03 -1.025664e-02 
 5.324302e-03 -1.025573e-02 
 5.645045e-03 -1.025467e-02 
 5.965788e-03 -1.025344e-02 
 6.286531e-03 -1.025203e-02 
 6.607275e-03 -1.025048e-02 
 6.928018e-03 -1.024876e-02 
 7.248761e-03 -1.024686e-02 
 7.569504e-03 -1.024480e-02 
 7.890247e-03 -1.024272e-02 
 8.210990e-03 -1.024069e-02 
 8.531734e-03 -1.023852e-02 
 8.852478e-03 -1.023604e-02 
 9.173222e-03 -1.023314e-02 
 9.493966e-03 -1.022975e-02 
 9.814710e-03 -1.022586e-02 
 1.013545e-02 -1.022151e-02 
 1.045620e-02 -1.021669e-02 
 1.077694e-02 -1.021148e-02 
 1.109769e-02 -1.020593e-02 
 1.141843e-02 -1.020013e-02 
 1.173917e-02 -1.019418e-02 
 1.205992e-02 -1.018814e-02 
 1.238066e-02 -1.018205e-02 
 1.270141e-02 -1.017599e-02 
 1.302216e-02 -1.016998e-02 
 1.334290e-02 -1.016385e-02 
 1.366365e-02 -1.015748e-02 
 1.398439e-02 -1.015094e-02 
 1.430514e-02 -1.014433e-02 
 1.462588e-02 -1.013767e-02 
 1.494663e-02 -1.013093e-02 
 1.526737e-02 -1.012407e-02 
 1.558812e-02 -1.011714e-02 
 1.590887e-02 -1.011014e-02 
 1.622961e-02 -1.010310e-02 
 1.655036e-02 -1.009600e-02 
 1.687111e-02 -1.008883e-02 
 1.719185e-02 -1.008154e-02 
