         time Z Displace... 
------------- ------------- 
 1.924446e-04 -1.031115e-02 
 5.131855e-04 -1.031124e-02 
 8.339264e-04 -1.031132e-02 
 1.154667e-03 -1.031141e-02 
 1.475408e-03 -1.031150e-02 
 1.796149e-03 -1.031161e-02 
 2.116890e-03 -1.031183e-02 
 2.437631e-03 -1.031237e-02 
 2.758373e-03 -1.031317e-02 
 3.079114e-03 -1.031386e-02 
 3.399855e-03 -1.031427e-02 
 3.720596e-03 -1.031441e-02 
 4.041337e-03 -1.031431e-02 
 4.362078e-03 -1.031401e-02 
 4.682820e-03 -1.031349e-02 
 5.003561e-03 -1.031283e-02 
 5.324302e-03 -1.031202e-02 
 5.645045e-03 -1.031105e-02 
 5.965788e-03 -1.030989e-02 
 6.286531e-03 -1.030857e-02 
 6.607275e-03 -1.030708e-02 
 6.928018e-03 -1.030541e-02 
 7.248761e-03 -1.030350e-02 
 7.569504e-03 -1.030138e-02 
 7.890247e-03 -1.029915e-02 
 8.210990e-03 -1.029696e-02 
 8.531734e-03 -1.029471e-02 
 8.852478e-03 -1.029217e-02 
 9.173222e-03 -1.028914e-02 
 9.493966e-03 -1.028556e-02 
 9.814710e-03 -1.028140e-02 
 1.013545e-02 -1.027670e-02 
 1.045620e-02 -1.027151e-02 
 1.077694e-02 -1.026586e-02 
 1.109769e-02 -1.025984e-02 
 1.141843e-02 -1.025355e-02 
 1.173917e-02 -1.024710e-02 
 1.205992e-02 -1.024046e-02 
 1.238066e-02 -1.023368e-02 
 1.270141e-02 -1.022694e-02 
 1.302216e-02 -1.022028e-02 
 1.334290e-02 -1.021348e-02 
 1.366365e-02 -1.020633e-02 
 1.398439e-02 -1.019893e-02 
 1.430514e-02 -1.019142e-02 
 1.462588e-02 -1.018379e-02 
 1.494663e-02 -1.017601e-02 
 1.526737e-02 -1.016805e-02 
 1.558812e-02 -1.015993e-02 
 1.590887e-02 -1.015172e-02 
 1.622961e-02 -1.014345e-02 
 1.655036e-02 -1.013500e-02 
 1.687111e-02 -1.012648e-02 
 1.719185e-02 -1.011788e-02 
 1.751260e-02 -1.010899e-02 
 1.783335e-02 -1.009986e-02 
 1.815409e-02 -1.009063e-02 
 1.847484e-02 -1.008144e-02 
 1.879559e-02 -1.007214e-02 
 1.911634e-02 -1.006252e-02 
 1.943708e-02 -1.005255e-02 
 1.975783e-02 -1.004230e-02 
 2.007858e-02 -1.003186e-02 
 2.039932e-02 -1.002127e-02 
 2.072007e-02 -1.001074e-02 
 2.104082e-02 -1.000029e-02 
 2.136156e-02 -9.989905e-03 
 2.168231e-02 -9.979440e-03 
 2.200306e-02 -9.968861e-03 
 2.232381e-02 -9.958004e-03 
 2.264456e-02 -9.946839e-03 
 2.296531e-02 -9.935228e-03 
 2.328605e-02 -9.923254e-03 
 2.360680e-02 -9.910824e-03 
 2.392755e-02 -9.897829e-03 
 2.424830e-02 -9.884407e-03 
 2.456905e-02 -9.870634e-03 
 2.488980e-02 -9.856657e-03 
 2.521055e-02 -9.842615e-03 
 2.553130e-02 -9.828553e-03 
 2.585205e-02 -9.814443e-03 
 2.617280e-02 -9.800213e-03 
 2.649354e-02 -9.785722e-03 
 2.681429e-02 -9.770883e-03 
 2.713504e-02 -9.755672e-03 
 2.745579e-02 -9.739893e-03 
 2.777654e-02 -9.723538e-03 
 2.809730e-02 -9.706547e-03 
 2.841805e-02 -9.689224e-03 
 2.873880e-02 -9.671702e-03 
 2.905955e-02 -9.653983e-03 
 2.938031e-02 -9.635918e-03 
 2.970106e-02 -9.617477e-03 
 3.002181e-02 -9.598786e-03 
 3.034256e-02 -9.579943e-03 
 3.066332e-02 -9.560814e-03 
 3.098407e-02 -9.541311e-03 
 3.130483e-02 -9.521413e-03 
 3.162558e-02 -9.501230e-03 
 3.194634e-02 -9.480339e-03 
 3.226710e-02 -9.459002e-03 
 3.258786e-02 -9.437007e-03 
 3.290861e-02 -9.414332e-03 
 3.322937e-02 -9.391274e-03 
 3.355013e-02 -9.367646e-03 
 3.387089e-02 -9.343993e-03 
 3.419164e-02 -9.320120e-03 
 3.451240e-02 -9.295873e-03 
 3.483317e-02 -9.271339e-03 
 3.515393e-02 -9.246210e-03 
 3.547469e-02 -9.220360e-03 
 3.579545e-02 -9.193911e-03 
 3.611621e-02 -9.166611e-03 
 3.643697e-02 -9.138466e-03 
 3.675774e-02 -9.109283e-03 
 3.707850e-02 -9.079380e-03 
 3.739926e-02 -9.048462e-03 
 3.772002e-02 -9.015999e-03 
 3.804079e-02 -8.982227e-03 
 3.836155e-02 -8.946828e-03 
 3.868232e-02 -8.910389e-03 
 3.900308e-02 -8.872998e-03 
 3.932385e-02 -8.834570e-03 
 3.964461e-02 -8.794911e-03 
 3.996538e-02 -8.754515e-03 
 4.028614e-02 -8.712836e-03 
 4.060691e-02 -8.670170e-03 
 4.092767e-02 -8.626392e-03 
 4.124843e-02 -8.581806e-03 
 4.156920e-02 -8.536157e-03 
 4.188996e-02 -8.489494e-03 
 4.221073e-02 -8.441580e-03 
 4.253149e-02 -8.392808e-03 
 4.285226e-02 -8.342606e-03 
 4.317302e-02 -8.291497e-03 
 4.349379e-02 -8.239240e-03 
 4.381455e-02 -8.186660e-03 
 4.413531e-02 -8.133082e-03 
 4.445608e-02 -8.079225e-03 
 4.477684e-02 -8.024909e-03 
 4.509760e-02 -7.970423e-03 
 4.541836e-02 -7.915338e-03 
 4.573913e-02 -7.859552e-03 
 4.605989e-02 -7.803503e-03 
 4.638065e-02 -7.747112e-03 
 4.670141e-02 -7.690130e-03 
 4.702218e-02 -7.632716e-03 
 4.734294e-02 -7.574729e-03 
 4.766370e-02 -7.516165e-03 
 4.798445e-02 -7.456975e-03 
 4.830521e-02 -7.397121e-03 
 4.862597e-02 -7.337048e-03 
 4.894673e-02 -7.276866e-03 
 4.926749e-02 -7.216699e-03 
 4.958825e-02 -7.156546e-03 
 4.990901e-02 -7.096224e-03 
 5.022977e-02 -7.035550e-03 
 5.055053e-02 -6.974483e-03 
 5.087128e-02 -6.912958e-03 
 5.119203e-02 -6.850932e-03 
 5.151279e-02 -6.788478e-03 
 5.183354e-02 -6.725391e-03 
 5.215430e-02 -6.661720e-03 
 5.247505e-02 -6.597449e-03 
 5.279580e-02 -6.532699e-03 
 5.311656e-02 -6.467745e-03 
 5.343731e-02 -6.402770e-03 
 5.375806e-02 -6.337849e-03 
 5.407881e-02 -6.273219e-03 
 5.439955e-02 -6.208806e-03 
 5.472030e-02 -6.144294e-03 
 5.504104e-02 -6.079840e-03 
 5.536179e-02 -6.015587e-03 
 5.568254e-02 -5.951362e-03 
 5.600328e-02 -5.886932e-03 
 5.632403e-02 -5.822332e-03 
 5.664478e-02 -5.757609e-03 
 5.696552e-02 -5.692580e-03 
 5.728626e-02 -5.627361e-03 
 5.760700e-02 -5.562203e-03 
 5.792774e-02 -5.497136e-03 
 5.824848e-02 -5.432138e-03 
 5.856922e-02 -5.367305e-03 
 5.888996e-02 -5.302780e-03 
 5.921070e-02 -5.238752e-03 
 5.953144e-02 -5.175471e-03 
 5.985218e-02 -5.112646e-03 
 6.017291e-02 -5.050123e-03 
 6.049365e-02 -4.987995e-03 
 6.081438e-02 -4.926040e-03 
 6.113511e-02 -4.864029e-03 
 6.145585e-02 -4.802084e-03 
 6.177658e-02 -4.740479e-03 
 6.209731e-02 -4.679266e-03 
 6.241805e-02 -4.618251e-03 
 6.273878e-02 -4.557751e-03 
 6.305952e-02 -4.498010e-03 
 6.338024e-02 -4.438704e-03 
 6.370097e-02 -4.379971e-03 
 6.402170e-02 -4.322149e-03 
 6.434242e-02 -4.265186e-03 
 6.466315e-02 -4.208861e-03 
 6.498388e-02 -4.153111e-03 
 6.530460e-02 -4.097925e-03 
 6.562533e-02 -4.043275e-03 
 6.594606e-02 -3.989353e-03 
 6.626678e-02 -3.935922e-03 
 6.658751e-02 -3.883152e-03 
 6.690823e-02 -3.831204e-03 
 6.722895e-02 -3.780258e-03 
 6.754968e-02 -3.730697e-03 
 6.787040e-02 -3.682724e-03 
 6.819112e-02 -3.635896e-03 
 6.851185e-02 -3.590610e-03 
 6.883257e-02 -3.546895e-03 
 6.915330e-02 -3.504042e-03 
 6.947402e-02 -3.462371e-03 
 6.979473e-02 -3.422284e-03 
 7.011545e-02 -3.382748e-03 
 7.043617e-02 -3.343794e-03 
 7.075688e-02 -3.305596e-03 
 7.107760e-02 -3.267674e-03 
 7.139831e-02 -3.229924e-03 
 7.171903e-02 -3.193163e-03 
 7.203975e-02 -3.156758e-03 
 7.236046e-02 -3.120665e-03 
 7.268118e-02 -3.085665e-03 
 7.300189e-02 -3.051865e-03 
 7.332261e-02 -3.019674e-03 
 7.364333e-02 -2.988380e-03 
