         time Z Velocity... 
------------- ------------- 
 1.924446e-04 -1.887042e-04 
 5.131855e-04 -1.936679e-04 
 8.339264e-04 -1.985066e-04 
 1.154667e-03 -2.042979e-04 
 1.475408e-03 -2.236537e-04 
 1.796149e-03 -2.964994e-04 
 2.116890e-03 -4.462550e-04 
 2.437631e-03 -6.258487e-04 
 2.758373e-03 -7.502888e-04 
 3.079114e-03 -7.211319e-04 
 3.399855e-03 -4.628892e-04 
 3.720596e-03  5.318771e-05 
 4.041337e-03  8.202772e-04 
 4.362078e-03  1.797238e-03 
 4.682820e-03  2.930866e-03 
 5.003561e-03  4.159637e-03 
 5.324302e-03  5.412101e-03 
 5.645045e-03  6.610639e-03 
 5.965788e-03  7.677028e-03 
 6.286531e-03  8.582383e-03 
 6.607275e-03  9.357487e-03 
 6.928018e-03  1.007389e-02 
 7.248761e-03  1.081159e-02 
 7.569504e-03  1.164073e-02 
 7.890247e-03  1.260375e-02 
 8.210990e-03  1.368346e-02 
 8.531734e-03  1.480732e-02 
 8.852478e-03  1.590571e-02 
 9.173222e-03  1.695596e-02 
 9.493966e-03  1.797711e-02 
 9.814710e-03  1.899976e-02 
 1.013545e-02  2.003601e-02 
 1.045620e-02  2.107407e-02 
 1.077694e-02  2.210790e-02 
 1.109769e-02  2.312404e-02 
 1.141843e-02  2.411661e-02 
 1.173917e-02  2.512115e-02 
 1.205992e-02  2.615887e-02 
 1.238066e-02  2.722198e-02 
 1.270141e-02  2.832357e-02 
 1.302216e-02  2.948688e-02 
 1.334290e-02  3.071654e-02 
 1.366365e-02  3.200928e-02 
 1.398439e-02  3.336406e-02 
 1.430514e-02  3.475644e-02 
 1.462588e-02  3.611796e-02 
 1.494663e-02  3.736706e-02 
 1.526737e-02  3.844654e-02 
 1.558812e-02  3.934647e-02 
 1.590887e-02  4.010228e-02 
 1.622961e-02  4.077683e-02 
 1.655036e-02  4.142612e-02 
 1.687111e-02  4.210686e-02 
 1.719185e-02  4.285950e-02 
 1.751260e-02  4.368840e-02 
 1.783335e-02  4.456936e-02 
 1.815409e-02  4.547729e-02 
 1.847484e-02  4.639183e-02 
 1.879559e-02  4.728812e-02 
 1.911634e-02  4.815169e-02 
 1.943708e-02  4.899348e-02 
 1.975783e-02  4.984493e-02 
 2.007858e-02  5.071079e-02 
 2.039932e-02  5.157672e-02 
 2.072007e-02  5.243166e-02 
 2.104082e-02  5.327422e-02 
 2.136156e-02  5.410597e-02 
 2.168231e-02  5.492214e-02 
 2.200306e-02  5.572846e-02 
 2.232381e-02  5.654878e-02 
 2.264456e-02  5.736573e-02 
 2.296531e-02  5.816804e-02 
 2.328605e-02  5.894917e-02 
 2.360680e-02  5.971075e-02 
 2.392755e-02  6.045782e-02 
 2.424830e-02  6.117765e-02 
 2.456905e-02  6.184460e-02 
 2.488980e-02  6.240653e-02 
 2.521055e-02  6.283043e-02 
 2.553130e-02  6.310888e-02 
 2.585205e-02  6.327648e-02 
 2.617280e-02  6.340605e-02 
 2.649354e-02  6.356342e-02 
 2.681429e-02  6.376473e-02 
 2.713504e-02  6.404108e-02 
 2.745579e-02  6.438715e-02 
 2.777654e-02  6.475168e-02 
 2.809730e-02  6.509781e-02 
 2.841805e-02  6.539870e-02 
 2.873880e-02  6.562465e-02 
 2.905955e-02  6.575378e-02 
 2.938031e-02  6.575288e-02 
 2.970106e-02  6.567398e-02 
 3.002181e-02  6.557254e-02 
 3.034256e-02  6.551368e-02 
 3.066332e-02  6.549915e-02 
 3.098407e-02  6.551519e-02 
 3.130483e-02  6.558624e-02 
 3.162558e-02  6.572382e-02 
 3.194634e-02  6.592940e-02 
 3.226710e-02  6.623174e-02 
 3.258786e-02  6.667865e-02 
