         time bulge_top_... 
------------- ------------- 
 1.924446e-04  1.044903e-02 
 5.131855e-04  1.045027e-02 
 8.339264e-04  1.045225e-02 
 1.154667e-03  1.045411e-02 
 1.475408e-03  1.045585e-02 
 1.796149e-03  1.045761e-02 
 2.116890e-03  1.046193e-02 
 2.437631e-03  1.048093e-02 
 2.758373e-03  1.051934e-02 
 3.079114e-03  1.056676e-02 
 3.399855e-03  1.069735e-02 
 3.720596e-03  1.091903e-02 
 4.041337e-03  1.108648e-02 
 4.362078e-03  1.112266e-02 
 4.682820e-03  1.092600e-02 
 5.003561e-03  1.045592e-02 
 5.324302e-03  9.737548e-03 
 5.645045e-03  8.892524e-03 
 5.965788e-03  8.055418e-03 
 6.286531e-03  7.325427e-03 
 6.607275e-03  6.784431e-03 
 6.928018e-03  6.515046e-03 
 7.248761e-03  6.555310e-03 
 7.569504e-03  6.907187e-03 
 7.890247e-03  7.504616e-03 
 8.210990e-03  8.310538e-03 
 8.531734e-03  9.124999e-03 
 8.852478e-03  9.884852e-03 
 9.173222e-03  1.067695e-02 
 9.493966e-03  1.149399e-02 
 9.814710e-03  1.221016e-02 
 1.013545e-02  1.280051e-02 
 1.045620e-02  1.317876e-02 
 1.077694e-02  1.327309e-02 
 1.109769e-02  1.314127e-02 
 1.141843e-02  1.275556e-02 
 1.173917e-02  1.221220e-02 
 1.205992e-02  1.156625e-02 
 1.238066e-02  1.094896e-02 
 1.270141e-02  1.049854e-02 
 1.302216e-02  1.030726e-02 
 1.334290e-02  1.043112e-02 
 1.366365e-02  1.088102e-02 
 1.398439e-02  1.149956e-02 
 1.430514e-02  1.202692e-02 
 1.462588e-02  1.241134e-02 
 1.494663e-02  1.258736e-02 
 1.526737e-02  1.264942e-02 
 1.558812e-02  1.264115e-02 
 1.590887e-02  1.271665e-02 
 1.622961e-02  1.294062e-02 
 1.655036e-02  1.327621e-02 
 1.687111e-02  1.368096e-02 
 1.719185e-02  1.419618e-02 
 1.751260e-02  1.481713e-02 
 1.783335e-02  1.548527e-02 
 1.815409e-02  1.610482e-02 
 1.847484e-02  1.652275e-02 
 1.879559e-02  1.675009e-02 
 1.911634e-02  1.722406e-02 
 1.943708e-02  1.713639e-02 
 1.975783e-02  1.715593e-02 
 2.007858e-02  1.734975e-02 
 2.039932e-02  1.765406e-02 
 2.072007e-02  1.792709e-02 
 2.104082e-02  1.813512e-02 
 2.136156e-02  1.843793e-02 
 2.168231e-02  1.885471e-02 
 2.200306e-02  1.943225e-02 
 2.232381e-02  2.009918e-02 
 2.264456e-02  2.098276e-02 
 2.296531e-02  2.188270e-02 
 2.328605e-02  2.261847e-02 
 2.360680e-02  2.317684e-02 
 2.392755e-02  2.347026e-02 
 2.424830e-02  2.340740e-02 
 2.456905e-02  2.310913e-02 
 2.488980e-02  2.246843e-02 
 2.521055e-02  2.170923e-02 
 2.553130e-02  2.102799e-02 
 2.585205e-02  2.079105e-02 
 2.617280e-02  2.083834e-02 
 2.649354e-02  2.127594e-02 
 2.681429e-02  2.208505e-02 
 2.713504e-02  2.290006e-02 
 2.745579e-02  2.355618e-02 
 2.777654e-02  2.397317e-02 
 2.809730e-02  2.418988e-02 
 2.841805e-02  2.403606e-02 
 2.873880e-02  2.369425e-02 
 2.905955e-02  2.332597e-02 
 2.938031e-02  2.283105e-02 
 2.970106e-02  2.249061e-02 
 3.002181e-02  2.233602e-02 
 3.034256e-02  2.246882e-02 
 3.066332e-02  2.241979e-02 
 3.098407e-02  2.236242e-02 
 3.130483e-02  2.188342e-02 
 3.162558e-02  2.111381e-02 
 3.194634e-02  2.031661e-02 
 3.226710e-02  1.940936e-02 
 3.258786e-02  1.845680e-02 
 3.290861e-02  1.769120e-02 
 3.322937e-02  1.978923e-02 
 3.355013e-02  1.911584e-02 
 3.387089e-02  1.832739e-02 
 3.419164e-02  1.462363e-02 
 3.451240e-02  1.725973e-02 
 3.483317e-02  1.367368e-02 
 3.515393e-02  1.357516e-02 
 3.547469e-02  1.376881e-02 
 3.579545e-02  1.411849e-02 
 3.611621e-02  1.536458e-02 
 3.643697e-02  1.578591e-02 
 3.675774e-02  1.765554e-02 
 3.707850e-02  1.882263e-02 
 3.739926e-02  1.951226e-02 
 3.772002e-02  2.012743e-02 
 3.804079e-02  2.020867e-02 
 3.836155e-02  2.018816e-02 
 3.868232e-02  1.992037e-02 
 3.900308e-02  1.967199e-02 
 3.932385e-02  1.948894e-02 
 3.964461e-02  1.952749e-02 
 3.996538e-02  1.951684e-02 
 4.028614e-02  1.989097e-02 
 4.060691e-02  2.025280e-02 
 4.092767e-02  2.083069e-02 
 4.124843e-02  2.109086e-02 
 4.156920e-02  2.176645e-02 
 4.188996e-02  2.201911e-02 
 4.221073e-02  2.263575e-02 
 4.253149e-02  2.291895e-02 
 4.285226e-02  2.344571e-02 
 4.317302e-02  2.348058e-02 
 4.349379e-02  2.337260e-02 
 4.381455e-02  2.281493e-02 
 4.413531e-02  2.197307e-02 
 4.445608e-02  2.086745e-02 
 4.477684e-02  1.959826e-02 
 4.509760e-02  1.844924e-02 
 4.541836e-02  1.755052e-02 
 4.573913e-02  1.701696e-02 
 4.605989e-02  1.684716e-02 
 4.638065e-02  1.710990e-02 
 4.670141e-02  1.756523e-02 
 4.702218e-02  1.802790e-02 
 4.734294e-02  1.838153e-02 
 4.766370e-02  1.849400e-02 
 4.798445e-02  1.784360e-02 
 4.830521e-02  1.793432e-02 
 4.862597e-02  1.701160e-02 
 4.894673e-02  1.672877e-02 
 4.926749e-02  1.648477e-02 
 4.958825e-02  1.619531e-02 
 4.990901e-02  1.639698e-02 
 5.022977e-02  1.692974e-02 
 5.055053e-02  1.745076e-02 
 5.087128e-02  1.807341e-02 
 5.119203e-02  1.848166e-02 
 5.151279e-02  1.878667e-02 
 5.183354e-02  1.877833e-02 
 5.215430e-02  1.868959e-02 
 5.247505e-02  1.839579e-02 
 5.279580e-02  1.794689e-02 
 5.311656e-02  1.708400e-02 
 5.343731e-02  1.590671e-02 
 5.375806e-02  1.467566e-02 
 5.407881e-02  1.336599e-02 
 5.439955e-02  1.238040e-02 
 5.472030e-02  1.184066e-02 
 5.504104e-02  1.155363e-02 
 5.536179e-02  1.161781e-02 
 5.568254e-02  1.195048e-02 
 5.600328e-02  1.247762e-02 
 5.632403e-02  1.321701e-02 
 5.664478e-02  1.390473e-02 
 5.696552e-02  1.435274e-02 
 5.728626e-02  1.450953e-02 
 5.760700e-02  1.409265e-02 
 5.792774e-02  1.318703e-02 
 5.824848e-02  1.193207e-02 
 5.856922e-02  1.052315e-02 
 5.888996e-02  9.138109e-03 
 5.921070e-02  8.005423e-03 
 5.953144e-02  7.071711e-03 
 5.985218e-02  6.577574e-03 
 6.017291e-02  6.258215e-03 
 6.049365e-02  6.081024e-03 
 6.081438e-02  6.356778e-03 
 6.113511e-02  6.443393e-03 
 6.145585e-02  6.278957e-03 
 6.177658e-02  6.078034e-03 
 6.209731e-02  5.820587e-03 
 6.241805e-02  5.519819e-03 
 6.273878e-02  5.029254e-03 
 6.305952e-02  4.230416e-03 
 6.338024e-02  3.570433e-03 
 6.370097e-02  2.416672e-03 
 6.402170e-02  1.193337e-03 
 6.434242e-02  3.420913e-04 
 6.466315e-02 -3.684344e-04 
 6.498388e-02 -6.671305e-04 
 6.530460e-02 -6.970069e-04 
 6.562533e-02 -5.253367e-04 
 6.594606e-02 -3.777746e-04 
 6.626678e-02 -1.642215e-04 
 6.658751e-02  3.057498e-05 
 6.690823e-02 -9.984558e-05 
 6.722895e-02 -4.072539e-04 
 6.754968e-02 -8.505918e-04 
 6.787040e-02 -1.439333e-03 
 6.819112e-02 -1.710106e-03 
 6.851185e-02 -1.927387e-03 
 6.883257e-02 -2.139365e-03 
 6.915330e-02 -1.880342e-03 
 6.947402e-02 -1.626388e-03 
 6.979473e-02 -1.061732e-03 
 7.011545e-02 -8.682261e-05 
 7.043617e-02  6.768617e-04 
 7.075688e-02  8.664006e-04 
 7.107760e-02  5.082471e-04 
 7.139831e-02  6.700175e-04 
 7.171903e-02  1.805619e-04 
 7.203975e-02 -4.031231e-04 
 7.236046e-02 -1.532660e-03 
 7.268118e-02 -1.776531e-03 
 7.300189e-02 -2.695614e-03 
