         time Z Velocity... 
------------- ------------- 
 1.924446e-04  2.542097e-04 
 5.131855e-04  2.847636e-03 
 8.339264e-04  5.761666e-03 
 1.154667e-03  8.417797e-03 
 1.475408e-03  1.097740e-02 
 1.796149e-03  1.345868e-02 
 2.116890e-03  1.602157e-02 
 2.437631e-03  1.852123e-02 
 2.758373e-03  2.106563e-02 
 3.079114e-03  2.365513e-02 
 3.399855e-03  2.609090e-02 
 3.720596e-03  2.826663e-02 
 4.041337e-03  3.070608e-02 
 4.362078e-03  3.283451e-02 
 4.682820e-03  3.519490e-02 
 5.003561e-03  3.759915e-02 
 5.324302e-03  4.003282e-02 
 5.645045e-03  4.242711e-02 
 5.965788e-03  4.487701e-02 
 6.286531e-03  4.725702e-02 
 6.607275e-03  4.963999e-02 
 6.928018e-03  5.212508e-02 
 7.248761e-03  5.455204e-02 
 7.569504e-03  5.689710e-02 
 7.890247e-03  5.907099e-02 
 8.210990e-03  6.120109e-02 
 8.531734e-03  6.326524e-02 
 8.852478e-03  6.538486e-02 
 9.173222e-03  6.769184e-02 
 9.493966e-03  7.025272e-02 
 9.814710e-03  7.299024e-02 
 1.013545e-02  7.503576e-02 
 1.045620e-02  7.622883e-02 
 1.077694e-02  7.830998e-02 
 1.109769e-02  8.161396e-02 
 1.141843e-02  8.366574e-02 
 1.173917e-02  8.495609e-02 
 1.205992e-02  8.701256e-02 
 1.238066e-02  8.879390e-02 
 1.270141e-02  9.035761e-02 
 1.302216e-02  9.232605e-02 
 1.334290e-02  9.402869e-02 
 1.366365e-02  9.637844e-02 
 1.398439e-02  9.847245e-02 
 1.430514e-02  1.005372e-01 
 1.462588e-02  1.026756e-01 
 1.494663e-02  1.048180e-01 
 1.526737e-02  1.067775e-01 
 1.558812e-02  1.080026e-01 
 1.590887e-02  1.103253e-01 
 1.622961e-02  1.101016e-01 
 1.655036e-02  1.114670e-01 
 1.687111e-02  1.128782e-01 
 1.719185e-02  1.138778e-01 
 1.751260e-02  1.154583e-01 
 1.783335e-02  1.168830e-01 
 1.815409e-02  1.184753e-01 
 1.847484e-02  1.198286e-01 
 1.879559e-02  1.213354e-01 
 1.911634e-02  1.226767e-01 
 1.943708e-02  1.245025e-01 
 1.975783e-02  1.258303e-01 
 2.007858e-02  1.276484e-01 
 2.039932e-02  1.282029e-01 
 2.072007e-02  1.279376e-01 
 2.104082e-02  1.284059e-01 
 2.136156e-02  1.294986e-01 
 2.168231e-02  1.309134e-01 
 2.200306e-02  1.308406e-01 
 2.232381e-02  1.316381e-01 
 2.264456e-02  1.324134e-01 
 2.296531e-02  1.333480e-01 
 2.328605e-02  1.339197e-01 
 2.360680e-02  1.352215e-01 
 2.392755e-02  1.361861e-01 
 2.424830e-02  1.369776e-01 
 2.456905e-02  1.378260e-01 
 2.488980e-02  1.379732e-01 
 2.521055e-02  1.383709e-01 
 2.553130e-02  1.388227e-01 
 2.585205e-02  1.382255e-01 
 2.617280e-02  1.381740e-01 
 2.649354e-02  1.375987e-01 
 2.681429e-02  1.379148e-01 
 2.713504e-02  1.386524e-01 
 2.745579e-02  1.384720e-01 
 2.777654e-02  1.391617e-01 
 2.809730e-02  1.389342e-01 
 2.841805e-02  1.392496e-01 
 2.873880e-02  1.389017e-01 
 2.905955e-02  1.389925e-01 
 2.938031e-02  1.383687e-01 
 2.970106e-02  1.384598e-01 
 3.002181e-02  1.384255e-01 
 3.034256e-02  1.384562e-01 
 3.066332e-02  1.375181e-01 
 3.098407e-02  1.363203e-01 
 3.130483e-02  1.354032e-01 
 3.162558e-02  1.356259e-01 
 3.194634e-02  1.351321e-01 
 3.226710e-02  1.346893e-01 
 3.258786e-02  1.331801e-01 
 3.290861e-02  1.326834e-01 
 3.322937e-02  1.315796e-01 
 3.355013e-02  1.312140e-01 
 3.387089e-02  1.305335e-01 
 3.419164e-02  1.297035e-01 
 3.451240e-02  1.294334e-01 
 3.483317e-02  1.282355e-01 
 3.515393e-02  1.276076e-01 
 3.547469e-02  1.264443e-01 
 3.579545e-02  1.256200e-01 
 3.611621e-02  1.239161e-01 
 3.643697e-02  1.225191e-01 
 3.675774e-02  1.209075e-01 
 3.707850e-02  1.198871e-01 
 3.739926e-02  1.184850e-01 
 3.772002e-02  1.174614e-01 
 3.804079e-02  1.157163e-01 
 3.836155e-02  1.144187e-01 
 3.868232e-02  1.130755e-01 
 3.900308e-02  1.117798e-01 
 3.932385e-02  1.103107e-01 
 3.964461e-02  1.092399e-01 
 3.996538e-02  1.080005e-01 
 4.028614e-02  1.076541e-01 
 4.060691e-02  1.053261e-01 
 4.092767e-02  1.038832e-01 
 4.124843e-02  1.015122e-01 
 4.156920e-02  9.892346e-02 
 4.188996e-02  9.762295e-02 
 4.221073e-02  9.601630e-02 
 4.253149e-02  9.346961e-02 
 4.285226e-02  9.154039e-02 
 4.317302e-02  8.990268e-02 
 4.349379e-02  8.848304e-02 
 4.381455e-02  8.573426e-02 
