         time Z Displace... 
------------- ------------- 
 1.924446e-04 -1.049929e-02 
 5.131855e-04 -1.049880e-02 
 8.339264e-04 -1.049736e-02 
 1.154667e-03 -1.049504e-02 
 1.475408e-03 -1.049188e-02 
 1.796149e-03 -1.048793e-02 
 2.116890e-03 -1.048316e-02 
 2.437631e-03 -1.047758e-02 
 2.758373e-03 -1.047119e-02 
 3.079114e-03 -1.046398e-02 
 3.399855e-03 -1.045595e-02 
 3.720596e-03 -1.044720e-02 
 4.041337e-03 -1.043770e-02 
 4.362078e-03 -1.042748e-02 
 4.682820e-03 -1.041654e-02 
 5.003561e-03 -1.040482e-02 
 5.324302e-03 -1.039233e-02 
 5.645045e-03 -1.037907e-02 
 5.965788e-03 -1.036503e-02 
 6.286531e-03 -1.035022e-02 
 6.607275e-03 -1.033464e-02 
 6.928018e-03 -1.031828e-02 
 7.248761e-03 -1.030113e-02 
 7.569504e-03 -1.028322e-02 
 7.890247e-03 -1.026458e-02 
 8.210990e-03 -1.024526e-02 
 8.531734e-03 -1.022526e-02 
 8.852478e-03 -1.020460e-02 
 9.173222e-03 -1.018323e-02 
 9.493966e-03 -1.016107e-02 
 9.814710e-03 -1.013805e-02 
 1.013545e-02 -1.011425e-02 
 1.045620e-02 -1.008997e-02 
 1.077694e-02 -1.006520e-02 
 1.109769e-02 -1.003950e-02 
 1.141843e-02 -1.001291e-02 
 1.173917e-02 -9.985860e-03 
 1.205992e-02 -9.958262e-03 
 1.238066e-02 -9.930016e-03 
 1.270141e-02 -9.901277e-03 
 1.302216e-02 -9.871941e-03 
 1.334290e-02 -9.842034e-03 
 1.366365e-02 -9.811472e-03 
 1.398439e-02 -9.780176e-03 
 1.430514e-02 -9.748234e-03 
 1.462588e-02 -9.715610e-03 
 1.494663e-02 -9.682298e-03 
 1.526737e-02 -9.648316e-03 
 1.558812e-02 -9.613853e-03 
 1.590887e-02 -9.578813e-03 
 1.622961e-02 -9.543381e-03 
 1.655036e-02 -9.507942e-03 
 1.687111e-02 -9.471854e-03 
 1.719185e-02 -9.435525e-03 
 1.751260e-02 -9.398705e-03 
 1.783335e-02 -9.361423e-03 
 1.815409e-02 -9.323659e-03 
 1.847484e-02 -9.285409e-03 
 1.879559e-02 -9.246710e-03 
 1.911634e-02 -9.207570e-03 
 1.943708e-02 -9.167879e-03 
 1.975783e-02 -9.127739e-03 
 2.007858e-02 -9.087028e-03 
 2.039932e-02 -9.045965e-03 
 2.072007e-02 -9.004882e-03 
 2.104082e-02 -8.963787e-03 
 2.136156e-02 -8.922439e-03 
 2.168231e-02 -8.880610e-03 
 2.200306e-02 -8.838636e-03 
 2.232381e-02 -8.796542e-03 
 2.264456e-02 -8.754182e-03 
 2.296531e-02 -8.711542e-03 
 2.328605e-02 -8.668677e-03 
 2.360680e-02 -8.625496e-03 
 2.392755e-02 -8.581956e-03 
 2.424830e-02 -8.538111e-03 
 2.456905e-02 -8.494053e-03 
 2.488980e-02 -8.449765e-03 
 2.521055e-02 -8.405500e-03 
 2.553130e-02 -8.360976e-03 
 2.585205e-02 -8.316582e-03 
 2.617280e-02 -8.272228e-03 
 2.649354e-02 -8.228035e-03 
 2.681429e-02 -8.183855e-03 
 2.713504e-02 -8.139487e-03 
 2.745579e-02 -8.095036e-03 
 2.777654e-02 -8.050511e-03 
 2.809730e-02 -8.005896e-03 
 2.841805e-02 -7.961290e-03 
 2.873880e-02 -7.916668e-03 
 2.905955e-02 -7.872110e-03 
 2.938031e-02 -7.827624e-03 
 2.970106e-02 -7.783243e-03 
 3.002181e-02 -7.738842e-03 
 3.034256e-02 -7.694409e-03 
 3.066332e-02 -7.650159e-03 
 3.098407e-02 -7.606244e-03 
 3.130483e-02 -7.562724e-03 
 3.162558e-02 -7.519241e-03 
 3.194634e-02 -7.475835e-03 
 3.226710e-02 -7.432525e-03 
 3.258786e-02 -7.389616e-03 
 3.290861e-02 -7.346974e-03 
 3.322937e-02 -7.304614e-03 
 3.355013e-02 -7.262493e-03 
 3.387089e-02 -7.220494e-03 
 3.419164e-02 -7.178800e-03 
 3.451240e-02 -7.137229e-03 
 3.483317e-02 -7.095909e-03 
 3.515393e-02 -7.054911e-03 
 3.547469e-02 -7.014158e-03 
 3.579545e-02 -6.973760e-03 
 3.611621e-02 -6.933736e-03 
 3.643697e-02 -6.894254e-03 
 3.675774e-02 -6.855233e-03 
 3.707850e-02 -6.816642e-03 
 3.739926e-02 -6.778430e-03 
 3.772002e-02 -6.740599e-03 
 3.804079e-02 -6.703227e-03 
 3.836155e-02 -6.666341e-03 
 3.868232e-02 -6.629885e-03 
 3.900308e-02 -6.593827e-03 
 3.932385e-02 -6.558251e-03 
 3.964461e-02 -6.523038e-03 
 3.996538e-02 -6.488256e-03 
 4.028614e-02 -6.453630e-03 
 4.060691e-02 -6.419510e-03 
 4.092767e-02 -6.385977e-03 
 4.124843e-02 -6.353052e-03 
 4.156920e-02 -6.320959e-03 
 4.188996e-02 -6.289496e-03 
