         time Z Displace... 
------------- ------------- 
 1.924446e-04 -1.044078e-02 
 5.131855e-04 -1.044084e-02 
 8.339264e-04 -1.044090e-02 
 1.154667e-03 -1.044096e-02 
 1.475408e-03 -1.044102e-02 
 1.796149e-03 -1.044110e-02 
 2.116890e-03 -1.044125e-02 
 2.437631e-03 -1.044169e-02 
 2.758373e-03 -1.044247e-02 
 3.079114e-03 -1.044325e-02 
 3.399855e-03 -1.044379e-02 
 3.720596e-03 -1.044407e-02 
 4.041337e-03 -1.044411e-02 
 4.362078e-03 -1.044394e-02 
 4.682820e-03 -1.044351e-02 
 5.003561e-03 -1.044284e-02 
 5.324302e-03 -1.044188e-02 
 5.645045e-03 -1.044061e-02 
 5.965788e-03 -1.043903e-02 
 6.286531e-03 -1.043715e-02 
 6.607275e-03 -1.043493e-02 
 6.928018e-03 -1.043235e-02 
 7.248761e-03 -1.042932e-02 
 7.569504e-03 -1.042580e-02 
 7.890247e-03 -1.042185e-02 
 8.210990e-03 -1.041747e-02 
 8.531734e-03 -1.041252e-02 
 8.852478e-03 -1.040674e-02 
 9.173222e-03 -1.039996e-02 
 9.493966e-03 -1.039213e-02 
 9.814710e-03 -1.038322e-02 
 1.013545e-02 -1.037325e-02 
 1.045620e-02 -1.036224e-02 
 1.077694e-02 -1.035025e-02 
 1.109769e-02 -1.033729e-02 
 1.141843e-02 -1.032344e-02 
 1.173917e-02 -1.030871e-02 
 1.205992e-02 -1.029312e-02 
 1.238066e-02 -1.027665e-02 
 1.270141e-02 -1.025937e-02 
 1.302216e-02 -1.024136e-02 
 1.334290e-02 -1.022250e-02 
 1.366365e-02 -1.020253e-02 
 1.398439e-02 -1.018152e-02 
 1.430514e-02 -1.015958e-02 
 1.462588e-02 -1.013689e-02 
 1.494663e-02 -1.011336e-02 
 1.526737e-02 -1.008902e-02 
 1.558812e-02 -1.006378e-02 
 1.590887e-02 -1.003776e-02 
 1.622961e-02 -1.001096e-02 
 1.655036e-02 -9.983283e-03 
 1.687111e-02 -9.954751e-03 
 1.719185e-02 -9.925235e-03 
 1.751260e-02 -9.894681e-03 
 1.783335e-02 -9.863164e-03 
 1.815409e-02 -9.830917e-03 
 1.847484e-02 -9.798071e-03 
 1.879559e-02 -9.764587e-03 
 1.911634e-02 -9.730348e-03 
 1.943708e-02 -9.695569e-03 
 1.975783e-02 -9.660189e-03 
 2.007858e-02 -9.624421e-03 
 2.039932e-02 -9.588280e-03 
 2.072007e-02 -9.551838e-03 
 2.104082e-02 -9.515080e-03 
 2.136156e-02 -9.477978e-03 
 2.168231e-02 -9.440520e-03 
 2.200306e-02 -9.402750e-03 
 2.232381e-02 -9.364596e-03 
 2.264456e-02 -9.326161e-03 
 2.296531e-02 -9.287409e-03 
 2.328605e-02 -9.248473e-03 
 2.360680e-02 -9.209305e-03 
 2.392755e-02 -9.169889e-03 
 2.424830e-02 -9.130062e-03 
 2.456905e-02 -9.090014e-03 
 2.488980e-02 -9.049845e-03 
 2.521055e-02 -9.009705e-03 
 2.553130e-02 -8.969564e-03 
 2.585205e-02 -8.929469e-03 
 2.617280e-02 -8.889361e-03 
 2.649354e-02 -8.849438e-03 
 2.681429e-02 -8.809576e-03 
 2.713504e-02 -8.769833e-03 
 2.745579e-02 -8.730072e-03 
 2.777654e-02 -8.690348e-03 
 2.809730e-02 -8.650635e-03 
 2.841805e-02 -8.611145e-03 
 2.873880e-02 -8.571833e-03 
 2.905955e-02 -8.532679e-03 
 2.938031e-02 -8.493548e-03 
 2.970106e-02 -8.454418e-03 
 3.002181e-02 -8.415285e-03 
 3.034256e-02 -8.376296e-03 
 3.066332e-02 -8.337469e-03 
 3.098407e-02 -8.298819e-03 
 3.130483e-02 -8.260372e-03 
 3.162558e-02 -8.222040e-03 
 3.194634e-02 -8.183800e-03 
 3.226710e-02 -8.145622e-03 
 3.258786e-02 -8.107471e-03 
 3.290861e-02 -8.069298e-03 
 3.322937e-02 -8.031073e-03 
 3.355013e-02 -7.992887e-03 
 3.387089e-02 -7.954855e-03 
 3.419164e-02 -7.916956e-03 
 3.451240e-02 -7.879200e-03 
 3.483317e-02 -7.841727e-03 
 3.515393e-02 -7.804487e-03 
 3.547469e-02 -7.767417e-03 
 3.579545e-02 -7.730564e-03 
 3.611621e-02 -7.693802e-03 
 3.643697e-02 -7.656977e-03 
 3.675774e-02 -7.620002e-03 
 3.707850e-02 -7.583039e-03 
 3.739926e-02 -7.545826e-03 
 3.772002e-02 -7.508133e-03 
 3.804079e-02 -7.469816e-03 
 3.836155e-02 -7.430979e-03 
 3.868232e-02 -7.392170e-03 
 3.900308e-02 -7.353532e-03 
 3.932385e-02 -7.315205e-03 
 3.964461e-02 -7.277116e-03 
 3.996538e-02 -7.238990e-03 
 4.028614e-02 -7.200848e-03 
 4.060691e-02 -7.162555e-03 
 4.092767e-02 -7.124216e-03 
 4.124843e-02 -7.085942e-03 
 4.156920e-02 -7.047659e-03 
 4.188996e-02 -7.009127e-03 
 4.221073e-02 -6.970490e-03 
 4.253149e-02 -6.931620e-03 
 4.285226e-02 -6.892593e-03 
 4.317302e-02 -6.853320e-03 
 4.349379e-02 -6.814231e-03 
 4.381455e-02 -6.775388e-03 
 4.413531e-02 -6.736861e-03 
 4.445608e-02 -6.698653e-03 
 4.477684e-02 -6.660699e-03 
 4.509760e-02 -6.622908e-03 
 4.541836e-02 -6.585428e-03 
 4.573913e-02 -6.548152e-03 
 4.605989e-02 -6.511054e-03 
 4.638065e-02 -6.474274e-03 
 4.670141e-02 -6.437650e-03 
 4.702218e-02 -6.401401e-03 
 4.734294e-02 -6.365337e-03 
 4.766370e-02 -6.329471e-03 
 4.798445e-02 -6.293799e-03 
 4.830521e-02 -6.258086e-03 
 4.862597e-02 -6.222802e-03 
 4.894673e-02 -6.188133e-03 
 4.926749e-02 -6.154156e-03 
 4.958825e-02 -6.120816e-03 
 4.990901e-02 -6.088059e-03 
 5.022977e-02 -6.055765e-03 
 5.055053e-02 -6.023821e-03 
 5.087128e-02 -5.992164e-03 
 5.119203e-02 -5.960889e-03 
 5.151279e-02 -5.929894e-03 
 5.183354e-02 -5.899321e-03 
 5.215430e-02 -5.869241e-03 
 5.247505e-02 -5.839722e-03 
 5.279580e-02 -5.810674e-03 
 5.311656e-02 -5.782291e-03 
 5.343731e-02 -5.754870e-03 
 5.375806e-02 -5.728317e-03 
 5.407881e-02 -5.702843e-03 
 5.439955e-02 -5.678339e-03 
 5.472030e-02 -5.654665e-03 
 5.504104e-02 -5.632001e-03 
 5.536179e-02 -5.610094e-03 
 5.568254e-02 -5.589087e-03 
 5.600328e-02 -5.568680e-03 
 5.632403e-02 -5.549002e-03 
 5.664478e-02 -5.530073e-03 
 5.696552e-02 -5.511855e-03 
 5.728626e-02 -5.494511e-03 
 5.760700e-02 -5.477940e-03 
 5.792774e-02 -5.462383e-03 
 5.824848e-02 -5.447654e-03 
 5.856922e-02 -5.433898e-03 
 5.888996e-02 -5.421303e-03 
 5.921070e-02 -5.409721e-03 
 5.953144e-02 -5.399189e-03 
 5.985218e-02 -5.389560e-03 
 6.017291e-02 -5.380648e-03 
 6.049365e-02 -5.372336e-03 
 6.081438e-02 -5.364531e-03 
 6.113511e-02 -5.357075e-03 
 6.145585e-02 -5.349991e-03 
 6.177658e-02 -5.343180e-03 
 6.209731e-02 -5.336781e-03 
 6.241805e-02 -5.330628e-03 
 6.273878e-02 -5.324929e-03 
 6.305952e-02 -5.319793e-03 
 6.338024e-02 -5.315181e-03 
 6.370097e-02 -5.311075e-03 
 6.402170e-02 -5.307497e-03 
 6.434242e-02 -5.304386e-03 
 6.466315e-02 -5.301740e-03 
 6.498388e-02 -5.299486e-03 
 6.530460e-02 -5.297709e-03 
 6.562533e-02 -5.296315e-03 
 6.594606e-02 -5.295414e-03 
 6.626678e-02 -5.295005e-03 
 6.658751e-02 -5.295050e-03 
 6.690823e-02 -5.295860e-03 
 6.722895e-02 -5.297312e-03 
 6.754968e-02 -5.299462e-03 
 6.787040e-02 -5.302457e-03 
 6.819112e-02 -5.306145e-03 
 6.851185e-02 -5.310590e-03 
 6.883257e-02 -5.315593e-03 
 6.915330e-02 -5.321304e-03 
 6.947402e-02 -5.328121e-03 
 6.979473e-02 -5.335701e-03 
 7.011545e-02 -5.344829e-03 
 7.043617e-02 -5.354828e-03 
 7.075688e-02 -5.364911e-03 
 7.107760e-02 -5.375709e-03 
 7.139831e-02 -5.387539e-03 
 7.171903e-02 -5.400339e-03 
 7.203975e-02 -5.413878e-03 
 7.236046e-02 -5.428748e-03 
 7.268118e-02 -5.445028e-03 
 7.300189e-02 -5.462615e-03 
 7.332261e-02 -5.481560e-03 
 7.364333e-02 -5.501467e-03 
 7.396404e-02 -5.522574e-03 
 7.428476e-02 -5.544410e-03 
 7.460547e-02 -5.566620e-03 
 7.492619e-02 -5.589069e-03 
 7.524691e-02 -5.612223e-03 
 7.556762e-02 -5.635956e-03 
 7.588834e-02 -5.660367e-03 
 7.620905e-02 -5.685324e-03 
 7.652977e-02 -5.711321e-03 
 7.685049e-02 -5.737676e-03 
 7.717120e-02 -5.766344e-03 
 7.749192e-02 -5.797205e-03 
 7.781264e-02 -5.828942e-03 
 7.813335e-02 -5.860721e-03 
 7.845407e-02 -5.893783e-03 
 7.877479e-02 -5.926917e-03 
 7.909550e-02 -5.960312e-03 
 7.941621e-02 -5.992700e-03 
 7.973692e-02 -6.024223e-03 
 8.005763e-02 -6.056182e-03 
 8.037835e-02 -6.087309e-03 
 8.069906e-02 -6.117731e-03 
 8.101977e-02 -6.148176e-03 
 8.134048e-02 -6.178636e-03 
 8.166119e-02 -6.208001e-03 
 8.198190e-02 -6.238435e-03 
 8.230261e-02 -6.269410e-03 
 8.262332e-02 -6.300053e-03 
 8.294402e-02 -6.330694e-03 
 8.326473e-02 -6.361955e-03 
 8.358544e-02 -6.393781e-03 
 8.390615e-02 -6.425998e-03 
 8.422685e-02 -6.458053e-03 
 8.454756e-02 -6.490413e-03 
 8.486827e-02 -6.523201e-03 
 8.518897e-02 -6.556124e-03 
 8.550968e-02 -6.590590e-03 
 8.583038e-02 -6.624773e-03 
 8.615107e-02 -6.659111e-03 
 8.647177e-02 -6.693405e-03 
 8.679247e-02 -6.728513e-03 
 8.711316e-02 -6.764432e-03 
 8.743386e-02 -6.801415e-03 
 8.775456e-02 -6.839468e-03 
 8.807525e-02 -6.878779e-03 
 8.839595e-02 -6.918679e-03 
 8.871665e-02 -6.959884e-03 
 8.903735e-02 -7.002101e-03 
 8.935804e-02 -7.044908e-03 
 8.967874e-02 -7.088460e-03 
 8.999944e-02 -7.132931e-03 
 9.032014e-02 -7.178528e-03 
 9.064084e-02 -7.225769e-03 
 9.096153e-02 -7.273651e-03 
 9.128223e-02 -7.321789e-03 
 9.160293e-02 -7.370776e-03 
 9.192363e-02 -7.420656e-03 
 9.224433e-02 -7.470823e-03 
 9.256503e-02 -7.521777e-03 
 9.288574e-02 -7.572854e-03 
 9.320644e-02 -7.623420e-03 
 9.352714e-02 -7.674298e-03 
 9.384784e-02 -7.726178e-03 
 9.416855e-02 -7.778180e-03 
 9.448925e-02 -7.829581e-03 
 9.480995e-02 -7.880151e-03 
 9.513065e-02 -7.930417e-03 
 9.545136e-02 -7.980728e-03 
 9.577206e-02 -8.030918e-03 
 9.609276e-02 -8.080408e-03 
 9.641346e-02 -8.129961e-03 
 9.673416e-02 -8.179092e-03 
 9.705486e-02 -8.228531e-03 
 9.737556e-02 -8.277662e-03 
 9.769626e-02 -8.327163e-03 
 9.801696e-02 -8.376282e-03 
 9.833766e-02 -8.425414e-03 
 9.865836e-02 -8.473885e-03 
 9.897905e-02 -8.521353e-03 
 9.929975e-02 -8.567160e-03 
 9.962044e-02 -8.611870e-03 
 9.994113e-02 -8.655449e-03 
 1.002618e-01 -8.698224e-03 
 1.005825e-01 -8.740100e-03 
 1.009032e-01 -8.781451e-03 
 1.012239e-01 -8.821926e-03 
 1.015446e-01 -8.862536e-03 
 1.018653e-01 -8.903086e-03 
 1.021860e-01 -8.943295e-03 
 1.025067e-01 -8.984357e-03 
 1.028273e-01 -9.026708e-03 
 1.031480e-01 -9.069174e-03 
 1.034687e-01 -9.112035e-03 
 1.037894e-01 -9.155415e-03 
 1.041101e-01 -9.199559e-03 
 1.044308e-01 -9.243753e-03 
 1.047514e-01 -9.289529e-03 
 1.050721e-01 -9.336279e-03 
 1.053928e-01 -9.383290e-03 
 1.057135e-01 -9.431526e-03 
 1.060342e-01 -9.480073e-03 
 1.063549e-01 -9.529119e-03 
 1.066756e-01 -9.578570e-03 
 1.069962e-01 -9.628300e-03 
 1.073169e-01 -9.678587e-03 
 1.076376e-01 -9.728798e-03 
 1.079583e-01 -9.778274e-03 
 1.082790e-01 -9.828573e-03 
 1.085997e-01 -9.878306e-03 
 1.089204e-01 -9.927978e-03 
 1.092411e-01 -9.976731e-03 
 1.095618e-01 -1.002602e-02 
 1.098825e-01 -1.007511e-02 
 1.102031e-01 -1.012451e-02 
 1.105238e-01 -1.017405e-02 
 1.108445e-01 -1.022322e-02 
 1.111652e-01 -1.027267e-02 
 1.114859e-01 -1.032192e-02 
 1.118066e-01 -1.037153e-02 
 1.121273e-01 -1.042065e-02 
 1.124480e-01 -1.046894e-02 
 1.127687e-01 -1.051557e-02 
 1.130894e-01 -1.056099e-02 
 1.134101e-01 -1.060518e-02 
 1.137308e-01 -1.064862e-02 
 1.140515e-01 -1.069088e-02 
 1.143723e-01 -1.073249e-02 
 1.146930e-01 -1.077429e-02 
 1.150137e-01 -1.081619e-02 
 1.153344e-01 -1.085855e-02 
 1.156551e-01 -1.090109e-02 
 1.159758e-01 -1.094292e-02 
 1.162965e-01 -1.098430e-02 
 1.166172e-01 -1.102536e-02 
 1.169379e-01 -1.106554e-02 
 1.172586e-01 -1.110470e-02 
 1.175793e-01 -1.114278e-02 
 1.179000e-01 -1.117962e-02 
 1.182207e-01 -1.121664e-02 
 1.185414e-01 -1.125260e-02 
 1.188621e-01 -1.128814e-02 
 1.191828e-01 -1.132270e-02 
 1.195035e-01 -1.135752e-02 
 1.198242e-01 -1.139229e-02 
 1.201449e-01 -1.142736e-02 
 1.204656e-01 -1.146271e-02 
 1.207863e-01 -1.149877e-02 
 1.211070e-01 -1.153622e-02 
 1.214277e-01 -1.157497e-02 
 1.217484e-01 -1.161513e-02 
 1.220691e-01 -1.165680e-02 
 1.223898e-01 -1.169922e-02 
