         time cstav() (F... 
------------- ------------- 
 1.924446e-04  4.841030e-02 
 5.131855e-04  3.451566e-01 
 8.339264e-04  5.304327e-01 
 1.154667e-03  6.688406e-01 
 1.475408e-03  7.781853e-01 
 1.796149e-03  8.892594e-01 
 2.116890e-03  9.890312e-01 
 2.437631e-03  1.080920e+00 
 2.758373e-03  1.170915e+00 
 3.079114e-03  1.254401e+00 
 3.399855e-03  1.328812e+00 
 3.720596e-03  1.444702e+00 
 4.041337e-03  1.574540e+00 
 4.362078e-03  1.732395e+00 
 4.682820e-03  1.928858e+00 
 5.003561e-03  2.140138e+00 
 5.324302e-03  2.351253e+00 
 5.645045e-03  2.562076e+00 
 5.965788e-03  2.765997e+00 
 6.286531e-03  2.961056e+00 
 6.607275e-03  3.139621e+00 
 6.928018e-03  3.297457e+00 
 7.248761e-03  3.428928e+00 
 7.569504e-03  3.540196e+00 
 7.890247e-03  3.652267e+00 
 8.210990e-03  3.776287e+00 
 8.531734e-03  3.921116e+00 
 8.852478e-03  4.095819e+00 
 9.173222e-03  4.287852e+00 
 9.493966e-03  4.454975e+00 
 9.814710e-03  4.552949e+00 
 1.013545e-02  4.626174e+00 
 1.045620e-02  4.785889e+00 
 1.077694e-02  5.066913e+00 
 1.109769e-02  5.226979e+00 
 1.141843e-02  5.203177e+00 
 1.173917e-02  5.174098e+00 
 1.205992e-02  5.158163e+00 
 1.238066e-02  5.131567e+00 
 1.270141e-02  5.163352e+00 
 1.302216e-02  5.203772e+00 
 1.334290e-02  5.247468e+00 
 1.366365e-02  5.310492e+00 
 1.398439e-02  5.329812e+00 
 1.430514e-02  5.339017e+00 
 1.462588e-02  5.324467e+00 
 1.494663e-02  5.273662e+00 
 1.526737e-02  5.160904e+00 
 1.558812e-02  5.001819e+00 
 1.590887e-02  4.815009e+00 
 1.622961e-02  4.677806e+00 
 1.655036e-02  4.653494e+00 
 1.687111e-02  4.590031e+00 
 1.719185e-02  4.567306e+00 
 1.751260e-02  4.523923e+00 
 1.783335e-02  4.482925e+00 
 1.815409e-02  4.419322e+00 
 1.847484e-02  4.351734e+00 
 1.879559e-02  4.282647e+00 
 1.911634e-02  4.230213e+00 
 1.943708e-02  4.143982e+00 
 1.975783e-02  4.035380e+00 
 2.007858e-02  3.886309e+00 
 2.039932e-02  3.675514e+00 
 2.072007e-02  3.577508e+00 
 2.104082e-02  3.621183e+00 
 2.136156e-02  3.640815e+00 
 2.168231e-02  3.565934e+00 
 2.200306e-02  3.479173e+00 
 2.232381e-02  3.433028e+00 
 2.264456e-02  3.378099e+00 
 2.296531e-02  3.330270e+00 
 2.328605e-02  3.313741e+00 
 2.360680e-02  3.221324e+00 
 2.392755e-02  3.087191e+00 
 2.424830e-02  2.974384e+00 
 2.456905e-02  2.842123e+00 
 2.488980e-02  2.742844e+00 
 2.521055e-02  2.653697e+00 
 2.553130e-02  2.479051e+00 
 2.585205e-02  2.331576e+00 
 2.617280e-02  2.264783e+00 
 2.649354e-02  2.266337e+00 
 2.681429e-02  2.288559e+00 
 2.713504e-02  2.249109e+00 
 2.745579e-02  2.184670e+00 
 2.777654e-02  2.080852e+00 
 2.809730e-02  1.939755e+00 
 2.841805e-02  1.819692e+00 
 2.873880e-02  1.726251e+00 
 2.905955e-02  1.659016e+00 
 2.938031e-02  1.648845e+00 
 2.970106e-02  1.695654e+00 
 3.002181e-02  1.755931e+00 
 3.034256e-02  1.685863e+00 
 3.066332e-02  1.571851e+00 
 3.098407e-02  1.522093e+00 
 3.130483e-02  1.544846e+00 
 3.162558e-02  1.541046e+00 
 3.194634e-02  1.447379e+00 
 3.226710e-02  1.328064e+00 
 3.258786e-02  1.262020e+00 
 3.290861e-02  1.243748e+00 
 3.322937e-02  1.250750e+00 
 3.355013e-02  1.301577e+00 
 3.387089e-02  1.350124e+00 
 3.419164e-02  1.397381e+00 
 3.451240e-02  1.418281e+00 
 3.483317e-02  1.496839e+00 
 3.515393e-02  1.590929e+00 
 3.547469e-02  1.572954e+00 
 3.579545e-02  1.469145e+00 
 3.611621e-02  1.349793e+00 
 3.643697e-02  1.298014e+00 
 3.675774e-02  1.299168e+00 
 3.707850e-02  1.319410e+00 
 3.739926e-02  1.354161e+00 
 3.772002e-02  1.353926e+00 
 3.804079e-02  1.346380e+00 
 3.836155e-02  1.412070e+00 
 3.868232e-02  1.449881e+00 
 3.900308e-02  1.487376e+00 
 3.932385e-02  1.550710e+00 
 3.964461e-02  1.585406e+00 
 3.996538e-02  1.607632e+00 
 4.028614e-02  1.494875e+00 
 4.060691e-02  1.226314e+00 
 4.092767e-02  9.363296e-01 
 4.124843e-02  7.032054e-01 
 4.156920e-02  5.840472e-01 
 4.188996e-02  5.229946e-01 
 4.221073e-02  3.860276e-01 
 4.253149e-02  2.839796e-01 
 4.285226e-02  2.701115e-01 
 4.317302e-02  1.671770e-01 
 4.349379e-02  5.567191e-02 
 4.381455e-02  4.663655e-02 
 4.413531e-02 -1.417815e-01 
 4.445608e-02 -4.848293e-01 
 4.477684e-02 -6.897229e-01 
 4.509760e-02 -8.717098e-01 
 4.541836e-02 -1.119094e+00 
 4.573913e-02 -1.365252e+00 
 4.605989e-02 -1.686230e+00 
 4.638065e-02 -1.934699e+00 
 4.670141e-02 -2.093173e+00 
 4.702218e-02 -2.206034e+00 
 4.734294e-02 -2.190699e+00 
 4.766370e-02 -2.243299e+00 
 4.798445e-02 -2.365601e+00 
 4.830521e-02 -2.448302e+00 
 4.862597e-02 -2.626723e+00 
 4.894673e-02 -2.787226e+00 
 4.926749e-02 -2.882504e+00 
 4.958825e-02 -3.029210e+00 
 4.990901e-02 -3.102489e+00 
 5.022977e-02 -3.174666e+00 
 5.055053e-02 -3.318096e+00 
 5.087128e-02 -3.492854e+00 
 5.119203e-02 -3.650216e+00 
 5.151279e-02 -3.670473e+00 
 5.183354e-02 -3.632898e+00 
 5.215430e-02 -3.580588e+00 
 5.247505e-02 -3.535081e+00 
 5.279580e-02 -3.500275e+00 
 5.311656e-02 -3.461614e+00 
 5.343731e-02 -3.451136e+00 
 5.375806e-02 -3.509279e+00 
 5.407881e-02 -3.511423e+00 
 5.439955e-02 -3.534935e+00 
 5.472030e-02 -3.490556e+00 
 5.504104e-02 -3.426792e+00 
 5.536179e-02 -3.335019e+00 
 5.568254e-02 -3.230575e+00 
 5.600328e-02 -3.132558e+00 
 5.632403e-02 -3.119100e+00 
 5.664478e-02 -3.110261e+00 
 5.696552e-02 -3.059062e+00 
 5.728626e-02 -2.993943e+00 
 5.760700e-02 -2.932776e+00 
 5.792774e-02 -2.842499e+00 
 5.824848e-02 -2.809353e+00 
 5.856922e-02 -2.788819e+00 
 5.888996e-02 -2.772097e+00 
 5.921070e-02 -2.726717e+00 
 5.953144e-02 -2.668076e+00 
 5.985218e-02 -2.619150e+00 
 6.017291e-02 -2.556183e+00 
 6.049365e-02 -2.522434e+00 
 6.081438e-02 -2.555134e+00 
 6.113511e-02 -2.682539e+00 
 6.145585e-02 -2.717106e+00 
 6.177658e-02 -2.727932e+00 
 6.209731e-02 -2.652777e+00 
 6.241805e-02 -2.619225e+00 
 6.273878e-02 -2.607841e+00 
 6.305952e-02 -2.691129e+00 
 6.338024e-02 -2.822299e+00 
 6.370097e-02 -2.974992e+00 
 6.402170e-02 -3.179469e+00 
 6.434242e-02 -3.438729e+00 
 6.466315e-02 -3.726177e+00 
 6.498388e-02 -4.128239e+00 
 6.530460e-02 -4.464409e+00 
 6.562533e-02 -4.734693e+00 
 6.594606e-02 -5.068655e+00 
 6.626678e-02 -5.437020e+00 
 6.658751e-02 -5.831732e+00 
 6.690823e-02 -6.270484e+00 
 6.722895e-02 -6.619473e+00 
 6.754968e-02 -6.974383e+00 
 6.787040e-02 -7.198484e+00 
 6.819112e-02 -7.406667e+00 
 6.851185e-02 -7.741487e+00 
 6.883257e-02 -8.119659e+00 
 6.915330e-02 -8.386286e+00 
 6.947402e-02 -8.550656e+00 
 6.979473e-02 -8.831477e+00 
 7.011545e-02 -9.052590e+00 
 7.043617e-02 -9.180599e+00 
 7.075688e-02 -9.288408e+00 
 7.107760e-02 -9.326440e+00 
 7.139831e-02 -9.433833e+00 
 7.171903e-02 -9.492867e+00 
 7.203975e-02 -9.573915e+00 
 7.236046e-02 -9.527354e+00 
 7.268118e-02 -9.455978e+00 
 7.300189e-02 -9.478385e+00 
 7.332261e-02 -9.529525e+00 
 7.364333e-02 -9.561670e+00 
 7.396404e-02 -9.547179e+00 
 7.428476e-02 -9.579469e+00 
 7.460547e-02 -9.585688e+00 
 7.492619e-02 -9.534737e+00 
 7.524691e-02 -9.424949e+00 
 7.556762e-02 -9.218257e+00 
 7.588834e-02 -8.982307e+00 
 7.620905e-02 -8.783111e+00 
 7.652977e-02 -8.476098e+00 
 7.685049e-02 -8.302956e+00 
 7.717120e-02 -8.361400e+00 
 7.749192e-02 -8.290147e+00 
 7.781264e-02 -8.026198e+00 
 7.813335e-02 -7.855597e+00 
 7.845407e-02 -7.774805e+00 
 7.877479e-02 -7.521812e+00 
 7.909550e-02 -7.558895e+00 
 7.941621e-02 -7.678879e+00 
 7.973692e-02 -7.207500e+00 
 8.005763e-02 -6.898059e+00 
 8.037835e-02 -6.955942e+00 
 8.069906e-02 -6.843422e+00 
 8.101977e-02 -6.563815e+00 
 8.134048e-02 -6.521106e+00 
 8.166119e-02 -6.734843e+00 
 8.198190e-02 -6.955312e+00 
 8.230261e-02 -7.099059e+00 
 8.262332e-02 -7.281861e+00 
 8.294402e-02 -7.663023e+00 
 8.326473e-02 -7.821352e+00 
 8.358544e-02 -8.178448e+00 
 8.390615e-02 -8.594522e+00 
 8.422685e-02 -9.020844e+00 
 8.454756e-02 -9.334595e+00 
 8.486827e-02 -9.582544e+00 
 8.518897e-02 -9.837528e+00 
 8.550968e-02 -1.000918e+01 
 8.583038e-02 -9.903550e+00 
 8.615107e-02 -1.008162e+01 
 8.647177e-02 -1.023735e+01 
 8.679247e-02 -1.006142e+01 
 8.711316e-02 -1.013510e+01 
 8.743386e-02 -9.927243e+00 
 8.775456e-02 -9.971425e+00 
 8.807525e-02 -1.004585e+01 
 8.839595e-02 -9.663474e+00 
 8.871665e-02 -9.386895e+00 
 8.903735e-02 -9.326495e+00 
 8.935804e-02 -9.308382e+00 
 8.967874e-02 -9.237893e+00 
 8.999944e-02 -9.042732e+00 
 9.032014e-02 -8.942071e+00 
 9.064084e-02 -9.003433e+00 
 9.096153e-02 -8.786332e+00 
 9.128223e-02 -8.574871e+00 
 9.160293e-02 -8.572218e+00 
 9.192363e-02 -8.126849e+00 
 9.224433e-02 -7.704508e+00 
 9.256503e-02 -7.302075e+00 
 9.288574e-02 -6.773542e+00 
 9.320644e-02 -6.342745e+00 
 9.352714e-02 -6.156539e+00 
 9.384784e-02 -5.738224e+00 
 9.416855e-02 -5.520612e+00 
 9.448925e-02 -5.496558e+00 
 9.480995e-02 -5.344303e+00 
 9.513065e-02 -5.086260e+00 
 9.545136e-02 -4.920027e+00 
 9.577206e-02 -4.738311e+00 
 9.609276e-02 -4.547557e+00 
 9.641346e-02 -4.013882e+00 
 9.673416e-02 -3.825355e+00 
 9.705486e-02 -3.688247e+00 
 9.737556e-02 -3.698208e+00 
 9.769626e-02 -3.883115e+00 
 9.801696e-02 -4.010110e+00 
 9.833766e-02 -4.028237e+00 
 9.865836e-02 -4.114295e+00 
 9.897905e-02 -4.355874e+00 
 9.929975e-02 -4.487261e+00 
 9.962044e-02 -4.775649e+00 
 9.994113e-02 -4.949255e+00 
 1.002618e-01 -5.092311e+00 
 1.005825e-01 -4.954173e+00 
 1.009032e-01 -5.032643e+00 
 1.012239e-01 -5.067963e+00 
 1.015446e-01 -5.189432e+00 
 1.018653e-01 -5.155724e+00 
 1.021860e-01 -5.256553e+00 
 1.025067e-01 -5.522460e+00 
 1.028273e-01 -5.814106e+00 
 1.031480e-01 -6.012288e+00 
 1.034687e-01 -6.195260e+00 
 1.037894e-01 -6.197962e+00 
 1.041101e-01 -6.151638e+00 
 1.044308e-01 -6.096582e+00 
 1.047514e-01 -6.006966e+00 
 1.050721e-01 -5.778615e+00 
 1.053928e-01 -5.489303e+00 
 1.057135e-01 -5.359926e+00 
 1.060342e-01 -5.195048e+00 
 1.063549e-01 -4.961651e+00 
 1.066756e-01 -4.932157e+00 
