         time Z Velocity... 
------------- ------------- 
 2.783869e-04  2.226036e-02 
 6.760826e-04  2.227491e-02 
 1.073778e-03  2.221166e-02 
 1.471474e-03  2.208076e-02 
 1.869169e-03  2.190715e-02 
 2.266865e-03  2.170546e-02 
 2.664561e-03  2.148076e-02 
 3.062256e-03  2.122267e-02 
 3.459952e-03  2.090752e-02 
 3.857648e-03  2.052951e-02 
 4.255343e-03  2.011479e-02 
 4.653039e-03  1.975054e-02 
 5.050734e-03  1.951548e-02 
 5.448430e-03  1.942428e-02 
 5.846126e-03  1.942656e-02 
 6.243821e-03  1.944681e-02 
 6.641517e-03  1.943050e-02 
 7.039213e-03  1.936880e-02 
 7.436908e-03  1.930397e-02 
 7.834604e-03  1.927470e-02 
 8.232299e-03  1.926580e-02 
 8.629995e-03  1.924148e-02 
 9.027691e-03  1.916744e-02 
 9.425386e-03  1.903598e-02 
 9.823082e-03  1.886369e-02 
 1.022078e-02  1.870356e-02 
 1.061847e-02  1.862049e-02 
 1.101617e-02  1.865380e-02 
 1.141386e-02  1.880340e-02 
 1.181156e-02  1.906393e-02 
 1.220926e-02  1.942667e-02 
 1.260695e-02  1.987295e-02 
 1.300465e-02  2.038585e-02 
 1.340234e-02  2.097772e-02 
 1.380004e-02  2.166921e-02 
 1.419773e-02  2.248584e-02 
 1.459543e-02  2.341801e-02 
 1.499313e-02  2.443345e-02 
 1.539082e-02  2.549012e-02 
 1.578852e-02  2.653567e-02 
 1.618621e-02  2.753384e-02 
 1.658391e-02  2.843397e-02 
 1.698160e-02  2.918891e-02 
 1.737930e-02  2.977710e-02 
 1.777699e-02  3.018867e-02 
 1.817469e-02  3.039857e-02 
 1.857239e-02  3.040715e-02 
 1.897008e-02  3.022561e-02 
 1.936778e-02  2.987708e-02 
 1.976547e-02  2.941769e-02 
 2.016317e-02  2.892540e-02 
 2.056086e-02  2.844738e-02 
 2.095856e-02  2.797817e-02 
 2.135626e-02  2.746883e-02 
 2.175395e-02  2.689206e-02 
 2.215165e-02  2.626188e-02 
 2.254934e-02  2.562855e-02 
 2.294704e-02  2.503770e-02 
 2.334473e-02  2.451200e-02 
 2.374243e-02  2.404211e-02 
 2.414012e-02  2.361113e-02 
 2.453782e-02  2.321188e-02 
 2.493552e-02  2.285553e-02 
 2.533321e-02  2.255238e-02 
 2.573091e-02  2.232226e-02 
 2.612860e-02  2.218077e-02 
 2.652630e-02  2.213273e-02 
 2.692399e-02  2.215052e-02 
 2.732169e-02  2.219800e-02 
 2.771939e-02  2.225672e-02 
 2.811708e-02  2.232235e-02 
 2.851478e-02  2.239091e-02 
 2.891247e-02  2.248353e-02 
 2.931017e-02  2.260693e-02 
 2.970786e-02  2.277866e-02 
 3.010556e-02  2.301001e-02 
 3.050325e-02  2.329043e-02 
 3.090095e-02  2.360368e-02 
 3.129865e-02  2.394969e-02 
 3.169634e-02  2.433253e-02 
 3.209404e-02  2.474870e-02 
 3.249173e-02  2.517857e-02 
 3.288943e-02  2.558278e-02 
 3.328712e-02  2.590474e-02 
 3.368482e-02  2.609716e-02 
 3.408252e-02  2.613354e-02 
 3.448021e-02  2.604344e-02 
 3.487791e-02  2.589102e-02 
 3.527560e-02  2.571777e-02 
 3.567330e-02  2.551823e-02 
 3.607099e-02  2.528571e-02 
 3.646869e-02  2.501618e-02 
 3.686638e-02  2.471217e-02 
 3.726408e-02  2.437099e-02 
 3.766178e-02  2.398304e-02 
 3.805947e-02  2.355190e-02 
 3.845717e-02  2.311455e-02 
 3.885486e-02  2.270780e-02 
 3.925256e-02  2.236950e-02 
 3.965025e-02  2.208495e-02 
 4.004795e-02  2.181016e-02 
 4.044565e-02  2.151592e-02 
 4.084334e-02  2.120125e-02 
 4.124104e-02  2.085976e-02 
 4.163873e-02  2.048676e-02 
 4.203643e-02  2.008077e-02 
 4.243412e-02  1.963545e-02 
 4.283182e-02  1.915329e-02 
 4.322951e-02  1.866477e-02 
 4.362721e-02  1.821815e-02 
 4.402491e-02  1.784162e-02 
 4.442260e-02  1.755271e-02 
 4.482030e-02  1.734934e-02 
 4.521799e-02  1.725185e-02 
 4.561569e-02  1.726836e-02 
 4.601338e-02  1.740661e-02 
 4.641108e-02  1.764501e-02 
