         time tilt_full_... 
------------- ------------- 
 2.783869e-04  4.200186e-01 
 6.760826e-04  4.202553e-01 
 1.073778e-03  4.204909e-01 
 1.471474e-03  4.207275e-01 
 1.869169e-03  4.209609e-01 
 2.266865e-03  4.211882e-01 
 2.664561e-03  4.214106e-01 
 3.062256e-03  4.216266e-01 
 3.459952e-03  4.218410e-01 
 3.857648e-03  4.220532e-01 
 4.255343e-03  4.222626e-01 
 4.653039e-03  4.224682e-01 
 5.050734e-03  4.226706e-01 
 5.448430e-03  4.228703e-01 
 5.846126e-03  4.230697e-01 
 6.243821e-03  4.232702e-01 
 6.641517e-03  4.234669e-01 
 7.039213e-03  4.236615e-01 
 7.436908e-03  4.238590e-01 
 7.834604e-03  4.240618e-01 
 8.232299e-03  4.242701e-01 
 8.629995e-03  4.244858e-01 
 9.027691e-03  4.247081e-01 
 9.425386e-03  4.249355e-01 
 9.823082e-03  4.251668e-01 
 1.022078e-02  4.254006e-01 
 1.061847e-02  4.256372e-01 
 1.101617e-02  4.258810e-01 
 1.141386e-02  4.261266e-01 
 1.181156e-02  4.263727e-01 
 1.220926e-02  4.266169e-01 
 1.260695e-02  4.268580e-01 
 1.300465e-02  4.270978e-01 
 1.340234e-02  4.273380e-01 
 1.380004e-02  4.275814e-01 
 1.419773e-02  4.278255e-01 
 1.459543e-02  4.280750e-01 
 1.499313e-02  4.283274e-01 
 1.539082e-02  4.285856e-01 
 1.578852e-02  4.288508e-01 
 1.618621e-02  4.291163e-01 
 1.658391e-02  4.293831e-01 
 1.698160e-02  4.296485e-01 
 1.737930e-02  4.299093e-01 
 1.777699e-02  4.301723e-01 
 1.817469e-02  4.304410e-01 
 1.857239e-02  4.307176e-01 
 1.897008e-02  4.310025e-01 
 1.936778e-02  4.312954e-01 
 1.976547e-02  4.315929e-01 
 2.016317e-02  4.318942e-01 
 2.056086e-02  4.321988e-01 
 2.095856e-02  4.325042e-01 
 2.135626e-02  4.328074e-01 
 2.175395e-02  4.331093e-01 
 2.215165e-02  4.334079e-01 
 2.254934e-02  4.337041e-01 
 2.294704e-02  4.339993e-01 
 2.334473e-02  4.342948e-01 
 2.374243e-02  4.345923e-01 
 2.414012e-02  4.348915e-01 
 2.453782e-02  4.351852e-01 
 2.493552e-02  4.354780e-01 
 2.533321e-02  4.357676e-01 
 2.573091e-02  4.360548e-01 
 2.612860e-02  4.363342e-01 
 2.652630e-02  4.366090e-01 
 2.692399e-02  4.368794e-01 
 2.732169e-02  4.371449e-01 
 2.771939e-02  4.374091e-01 
 2.811708e-02  4.376693e-01 
 2.851478e-02  4.379312e-01 
 2.891247e-02  4.381896e-01 
 2.931017e-02  4.384495e-01 
 2.970786e-02  4.387072e-01 
 3.010556e-02  4.389636e-01 
 3.050325e-02  4.392203e-01 
 3.090095e-02  4.394796e-01 
 3.129865e-02  4.397408e-01 
 3.169634e-02  4.400003e-01 
 3.209404e-02  4.402623e-01 
 3.249173e-02  4.405238e-01 
 3.288943e-02  4.407848e-01 
 3.328712e-02  4.410428e-01 
 3.368482e-02  4.412964e-01 
 3.408252e-02  4.415492e-01 
 3.448021e-02  4.418087e-01 
 3.487791e-02  4.420756e-01 
 3.527560e-02  4.423483e-01 
 3.567330e-02  4.426221e-01 
 3.607099e-02  4.428916e-01 
 3.646869e-02  4.431509e-01 
 3.686638e-02  4.434023e-01 
 3.726408e-02  4.436481e-01 
 3.766178e-02  4.438855e-01 
 3.805947e-02  4.441212e-01 
 3.845717e-02  4.443599e-01 
 3.885486e-02  4.446025e-01 
 3.925256e-02  4.448477e-01 
 3.965025e-02  4.450942e-01 
 4.004795e-02  4.453382e-01 
 4.044565e-02  4.455806e-01 
 4.084334e-02  4.458200e-01 
 4.124104e-02  4.460587e-01 
 4.163873e-02  4.462999e-01 
 4.203643e-02  4.465403e-01 
 4.243412e-02  4.467802e-01 
 4.283182e-02  4.470163e-01 
 4.322951e-02  4.472456e-01 
 4.362721e-02  4.474690e-01 
 4.402491e-02  4.476881e-01 
 4.442260e-02  4.479052e-01 
 4.482030e-02  4.481168e-01 
 4.521799e-02  4.483226e-01 
 4.561569e-02  4.485228e-01 
 4.601338e-02  4.487211e-01 
 4.641108e-02  4.489159e-01 
 4.680878e-02  4.491061e-01 
 4.720647e-02  4.492951e-01 
 4.760417e-02  4.494837e-01 
 4.800186e-02  4.496730e-01 
 4.839956e-02  4.498661e-01 
 4.879725e-02  4.500665e-01 
 4.919495e-02  4.502742e-01 
 4.959264e-02  4.504886e-01 
 4.999034e-02  4.507052e-01 
 5.038804e-02  4.509241e-01 
 5.078573e-02  4.511443e-01 
 5.118343e-02  4.513662e-01 
 5.158112e-02  4.515879e-01 
 5.197882e-02  4.518105e-01 
 5.237651e-02  4.520315e-01 
 5.277421e-02  4.522508e-01 
 5.317191e-02  4.524667e-01 
 5.356960e-02  4.526839e-01 
 5.396730e-02  4.529027e-01 
 5.436499e-02  4.531181e-01 
 5.476269e-02  4.533338e-01 
 5.516038e-02  4.535455e-01 
 5.555808e-02  4.537517e-01 
 5.595577e-02  4.539508e-01 
 5.635347e-02  4.541438e-01 
 5.675117e-02  4.543294e-01 
 5.714886e-02  4.545112e-01 
 5.754656e-02  4.546883e-01 
 5.794425e-02  4.548625e-01 
