         time Z Velocity... 
------------- ------------- 
 2.783869e-04  7.618819e-03 
 6.760826e-04  7.184232e-03 
 1.073778e-03  7.048687e-03 
 1.471474e-03  6.969983e-03 
 1.869169e-03  6.226185e-03 
 2.266865e-03  5.567448e-03 
 2.664561e-03  5.205756e-03 
 3.062256e-03  4.410248e-03 
 3.459952e-03  3.747564e-03 
 3.857648e-03  3.598935e-03 
 4.255343e-03  3.437547e-03 
 4.653039e-03  3.164411e-03 
 5.050734e-03  2.878990e-03 
 5.448430e-03  2.913877e-03 
 5.846126e-03  2.396166e-03 
 6.243821e-03  1.568901e-03 
 6.641517e-03  1.272956e-03 
 7.039213e-03  6.264916e-04 
 7.436908e-03 -4.205117e-04 
 7.834604e-03 -7.143941e-04 
 8.232299e-03 -1.150150e-03 
 8.629995e-03 -1.448873e-03 
 9.027691e-03 -1.256401e-03 
 9.425386e-03 -4.489682e-04 
 9.823082e-03 -9.847931e-05 
 1.022078e-02  1.554885e-04 
 1.061847e-02  5.685997e-04 
 1.101617e-02  1.189821e-03 
 1.141386e-02  1.283687e-03 
 1.181156e-02  1.835922e-03 
 1.220926e-02  2.392486e-03 
 1.260695e-02  2.618715e-03 
 1.300465e-02  2.706015e-03 
 1.340234e-02  2.895814e-03 
 1.380004e-02  3.343178e-03 
 1.419773e-02  3.029059e-03 
 1.459543e-02  3.227844e-03 
 1.499313e-02  3.190879e-03 
 1.539082e-02  2.971657e-03 
 1.578852e-02  2.609731e-03 
 1.618621e-02  2.388885e-03 
 1.658391e-02  2.332506e-03 
 1.698160e-02  2.539046e-03 
 1.737930e-02  2.777392e-03 
 1.777699e-02  3.232235e-03 
 1.817469e-02  3.529561e-03 
 1.857239e-02  4.223492e-03 
 1.897008e-02  4.966386e-03 
 1.936778e-02  5.610379e-03 
 1.976547e-02  6.489517e-03 
 2.016317e-02  7.305607e-03 
 2.056086e-02  7.513896e-03 
 2.095856e-02  7.542597e-03 
 2.135626e-02  7.325920e-03 
 2.175395e-02  7.182215e-03 
 2.215165e-02  6.457848e-03 
 2.254934e-02  5.769863e-03 
 2.294704e-02  5.238975e-03 
 2.334473e-02  4.305239e-03 
 2.374243e-02  3.289988e-03 
 2.414012e-02  2.983213e-03 
 2.453782e-02  2.664015e-03 
 2.493552e-02  1.967313e-03 
 2.533321e-02  1.671416e-03 
 2.573091e-02  1.241271e-03 
 2.612860e-02  2.924829e-04 
 2.652630e-02 -7.176323e-04 
 2.692399e-02 -8.561577e-04 
 2.732169e-02 -1.141666e-03 
 2.771939e-02 -1.507697e-03 
 2.811708e-02 -1.386536e-03 
 2.851478e-02 -1.474324e-03 
 2.891247e-02 -1.457107e-03 
 2.931017e-02 -6.554674e-04 
 2.970786e-02 -6.417992e-05 
 3.010556e-02  4.348769e-04 
 3.050325e-02  5.651695e-04 
 3.090095e-02  9.852332e-04 
 3.129865e-02  8.484836e-04 
 3.169634e-02  5.396054e-04 
 3.209404e-02  7.163996e-04 
 3.249173e-02  1.386404e-03 
 3.288943e-02  1.699435e-03 
 3.328712e-02  1.712595e-03 
 3.368482e-02  1.656591e-03 
 3.408252e-02  1.558773e-03 
 3.448021e-02  1.958222e-03 
 3.487791e-02  1.954783e-03 
 3.527560e-02  2.230390e-03 
 3.567330e-02  2.269046e-03 
 3.607099e-02  1.922928e-03 
 3.646869e-02  1.916016e-03 
 3.686638e-02  1.903596e-03 
 3.726408e-02  2.274123e-03 
 3.766178e-02  2.685369e-03 
 3.805947e-02  3.122291e-03 
 3.845717e-02  3.775652e-03 
 3.885486e-02  4.211859e-03 
 3.925256e-02  4.751799e-03 
 3.965025e-02  5.464996e-03 
 4.004795e-02  6.064449e-03 
 4.044565e-02  6.692656e-03 
 4.084334e-02  6.655839e-03 
 4.124104e-02  6.694188e-03 
 4.163873e-02  6.416210e-03 
 4.203643e-02  5.658860e-03 
 4.243412e-02  5.295288e-03 
 4.283182e-02  4.901667e-03 
 4.322951e-02  4.401918e-03 
 4.362721e-02  3.945091e-03 
 4.402491e-02  3.615964e-03 
 4.442260e-02  3.474091e-03 
 4.482030e-02  3.073483e-03 
 4.521799e-02  2.954362e-03 
 4.561569e-02  3.200509e-03 
 4.601338e-02  3.229999e-03 
 4.641108e-02  3.155137e-03 
 4.680878e-02  3.565053e-03 
 4.720647e-02  3.929834e-03 
 4.760417e-02  4.449395e-03 
 4.800186e-02  5.426770e-03 
 4.839956e-02  6.564876e-03 
 4.879725e-02  7.096291e-03 
 4.919495e-02  8.003278e-03 
 4.959264e-02  8.932775e-03 
 4.999034e-02  9.619635e-03 
 5.038804e-02  1.017290e-02 
 5.078573e-02  1.077149e-02 
 5.118343e-02  1.132217e-02 
 5.158112e-02  1.155565e-02 
 5.197882e-02  1.137621e-02 
 5.237651e-02  1.189919e-02 
 5.277421e-02  1.252297e-02 
 5.317191e-02  1.242828e-02 
 5.356960e-02  1.251551e-02 
 5.396730e-02  1.299203e-02 
 5.436499e-02  1.307999e-02 
 5.476269e-02  1.303504e-02 
 5.516038e-02  1.279452e-02 
 5.555808e-02  1.318182e-02 
 5.595577e-02  1.314732e-02 
 5.635347e-02  1.259438e-02 
 5.675117e-02  1.243555e-02 
 5.714886e-02  1.233238e-02 
 5.754656e-02  1.212342e-02 
 5.794425e-02  1.189080e-02 
 5.834195e-02  1.184050e-02 
 5.873964e-02  1.178013e-02 
 5.913734e-02  1.182932e-02 
 5.953504e-02  1.170234e-02 
 5.993273e-02  1.166910e-02 
 6.033043e-02  1.138818e-02 
 6.072812e-02  1.090810e-02 
