         time tilt_up_se... 
------------- ------------- 
 2.783869e-04  5.464801e-01 
 6.760826e-04  5.466210e-01 
 1.073778e-03  5.467650e-01 
 1.471474e-03  5.469129e-01 
 1.869169e-03  5.470493e-01 
 2.266865e-03  5.471739e-01 
 2.664561e-03  5.472920e-01 
 3.062256e-03  5.473969e-01 
 3.459952e-03  5.475008e-01 
 3.857648e-03  5.476101e-01 
 4.255343e-03  5.477274e-01 
 4.653039e-03  5.478503e-01 
 5.050734e-03  5.479735e-01 
 5.448430e-03  5.481037e-01 
 5.846126e-03  5.482360e-01 
 6.243821e-03  5.483759e-01 
 6.641517e-03  5.485169e-01 
 7.039213e-03  5.486692e-01 
 7.436908e-03  5.488465e-01 
 7.834604e-03  5.490529e-01 
 8.232299e-03  5.492962e-01 
 8.629995e-03  5.495702e-01 
 9.027691e-03  5.498767e-01 
 9.425386e-03  5.502060e-01 
 9.823082e-03  5.505622e-01 
 1.022078e-02  5.509495e-01 
 1.061847e-02  5.513680e-01 
 1.101617e-02  5.518135e-01 
 1.141386e-02  5.522791e-01 
 1.181156e-02  5.527532e-01 
 1.220926e-02  5.532353e-01 
 1.260695e-02  5.537115e-01 
 1.300465e-02  5.541838e-01 
 1.340234e-02  5.546503e-01 
 1.380004e-02  5.551134e-01 
 1.419773e-02  5.555637e-01 
 1.459543e-02  5.560054e-01 
 1.499313e-02  5.564393e-01 
 1.539082e-02  5.568743e-01 
 1.578852e-02  5.573042e-01 
 1.618621e-02  5.577189e-01 
 1.658391e-02  5.581075e-01 
 1.698160e-02  5.584669e-01 
 1.737930e-02  5.588006e-01 
 1.777699e-02  5.591272e-01 
 1.817469e-02  5.594642e-01 
 1.857239e-02  5.598195e-01 
 1.897008e-02  5.602011e-01 
 1.936778e-02  5.606025e-01 
 1.976547e-02  5.610219e-01 
 2.016317e-02  5.614579e-01 
 2.056086e-02  5.619169e-01 
 2.095856e-02  5.623988e-01 
 2.135626e-02  5.629044e-01 
 2.175395e-02  5.634180e-01 
 2.215165e-02  5.639353e-01 
 2.254934e-02  5.644566e-01 
 2.294704e-02  5.649957e-01 
 2.334473e-02  5.655508e-01 
 2.374243e-02  5.661277e-01 
 2.414012e-02  5.667092e-01 
 2.453782e-02  5.672891e-01 
 2.493552e-02  5.678629e-01 
 2.533321e-02  5.684307e-01 
 2.573091e-02  5.690055e-01 
 2.612860e-02  5.695714e-01 
 2.652630e-02  5.701374e-01 
 2.692399e-02  5.706988e-01 
 2.732169e-02  5.712477e-01 
 2.771939e-02  5.717911e-01 
 2.811708e-02  5.723221e-01 
 2.851478e-02  5.728517e-01 
 2.891247e-02  5.733821e-01 
 2.931017e-02  5.739071e-01 
 2.970786e-02  5.744128e-01 
 3.010556e-02  5.749018e-01 
 3.050325e-02  5.753827e-01 
 3.090095e-02  5.758490e-01 
 3.129865e-02  5.763029e-01 
 3.169634e-02  5.767543e-01 
 3.209404e-02  5.771909e-01 
 3.249173e-02  5.776081e-01 
 3.288943e-02  5.779997e-01 
 3.328712e-02  5.783583e-01 
 3.368482e-02  5.786965e-01 
 3.408252e-02  5.790098e-01 
 3.448021e-02  5.793178e-01 
 3.487791e-02  5.796246e-01 
 3.527560e-02  5.799203e-01 
 3.567330e-02  5.802057e-01 
 3.607099e-02  5.804705e-01 
 3.646869e-02  5.806901e-01 
 3.686638e-02  5.808729e-01 
 3.726408e-02  5.810259e-01 
 3.766178e-02  5.811465e-01 
 3.805947e-02  5.812550e-01 
 3.845717e-02  5.813646e-01 
 3.885486e-02  5.814954e-01 
 3.925256e-02  5.816482e-01 
 3.965025e-02  5.818213e-01 
 4.004795e-02  5.820094e-01 
 4.044565e-02  5.822130e-01 
 4.084334e-02  5.824321e-01 
 4.124104e-02  5.826783e-01 
 4.163873e-02  5.829607e-01 
 4.203643e-02  5.832713e-01 
 4.243412e-02  5.836108e-01 
 4.283182e-02  5.839563e-01 
 4.322951e-02  5.843036e-01 
 4.362721e-02  5.846452e-01 
 4.402491e-02  5.849859e-01 
 4.442260e-02  5.853339e-01 
 4.482030e-02  5.856806e-01 
 4.521799e-02  5.860257e-01 
 4.561569e-02  5.863525e-01 
 4.601338e-02  5.866687e-01 
 4.641108e-02  5.869715e-01 
 4.680878e-02  5.872513e-01 
 4.720647e-02  5.875152e-01 
 4.760417e-02  5.877666e-01 
 4.800186e-02  5.880064e-01 
 4.839956e-02  5.882380e-01 
 4.879725e-02  5.884593e-01 
 4.919495e-02  5.886757e-01 
 4.959264e-02  5.888788e-01 
 4.999034e-02  5.890573e-01 
 5.038804e-02  5.892176e-01 
 5.078573e-02  5.893646e-01 
 5.118343e-02  5.894924e-01 
 5.158112e-02  5.895966e-01 
 5.197882e-02  5.896892e-01 
 5.237651e-02  5.897721e-01 
 5.277421e-02  5.898330e-01 
 5.317191e-02  5.898885e-01 
 5.356960e-02  5.899342e-01 
