         time Z Velocity... 
------------- ------------- 
 2.783869e-04  6.665846e-04 
 6.760826e-04  1.115070e-04 
 1.073778e-03 -4.203259e-04 
 1.471474e-03 -9.002041e-04 
 1.869169e-03 -1.316351e-03 
 2.266865e-03 -1.644717e-03 
 2.664561e-03 -1.866726e-03 
 3.062256e-03 -1.995485e-03 
 3.459952e-03 -2.060952e-03 
 3.857648e-03 -2.105131e-03 
 4.255343e-03 -2.171035e-03 
 4.653039e-03 -2.276971e-03 
 5.050734e-03 -2.395326e-03 
 5.448430e-03 -2.476400e-03 
 5.846126e-03 -2.463017e-03 
 6.243821e-03 -2.319025e-03 
 6.641517e-03 -2.046021e-03 
 7.039213e-03 -1.670397e-03 
 7.436908e-03 -1.234271e-03 
 7.834604e-03 -7.862971e-04 
 8.232299e-03 -3.422047e-04 
 8.629995e-03  9.267073e-05 
 9.027691e-03  5.175482e-04 
 9.425386e-03  9.324752e-04 
 9.823082e-03  1.330097e-03 
 1.022078e-02  1.676611e-03 
 1.061847e-02  1.957290e-03 
 1.101617e-02  2.173316e-03 
 1.141386e-02  2.344177e-03 
 1.181156e-02  2.498652e-03 
 1.220926e-02  2.660443e-03 
 1.260695e-02  2.800969e-03 
 1.300465e-02  2.910554e-03 
 1.340234e-02  2.995285e-03 
 1.380004e-02  3.085322e-03 
 1.419773e-02  3.193684e-03 
 1.459543e-02  3.316117e-03 
 1.499313e-02  3.421620e-03 
 1.539082e-02  3.513632e-03 
 1.578852e-02  3.576047e-03 
 1.618621e-02  3.581463e-03 
 1.658391e-02  3.490826e-03 
 1.698160e-02  3.270252e-03 
 1.737930e-02  2.908761e-03 
 1.777699e-02  2.436281e-03 
 1.817469e-02  1.873294e-03 
 1.857239e-02  1.247059e-03 
 1.897008e-02  5.889338e-04 
 1.936778e-02 -7.591106e-05 
 1.976547e-02 -7.183296e-04 
 2.016317e-02 -1.285197e-03 
 2.056086e-02 -1.741286e-03 
 2.095856e-02 -2.052087e-03 
 2.135626e-02 -2.163641e-03 
 2.175395e-02 -2.048506e-03 
 2.215165e-02 -1.729886e-03 
 2.254934e-02 -1.268398e-03 
 2.294704e-02 -7.462912e-04 
 2.334473e-02 -2.518472e-04 
 2.374243e-02  1.850105e-04 
 2.414012e-02  5.683958e-04 
 2.453782e-02  9.110720e-04 
 2.493552e-02  1.230482e-03 
 2.533321e-02  1.533863e-03 
 2.573091e-02  1.844574e-03 
 2.612860e-02  2.197379e-03 
 2.652630e-02  2.605446e-03 
 2.692399e-02  3.032046e-03 
 2.732169e-02  3.379819e-03 
 2.771939e-02  3.582330e-03 
 2.811708e-02  3.624509e-03 
 2.851478e-02  3.558276e-03 
 2.891247e-02  3.443645e-03 
 2.931017e-02  3.313378e-03 
 2.970786e-02  3.159309e-03 
 3.010556e-02  2.966903e-03 
 3.050325e-02  2.731586e-03 
 3.090095e-02  2.464704e-03 
 3.129865e-02  2.189547e-03 
 3.169634e-02  1.929428e-03 
 3.209404e-02  1.694224e-03 
 3.249173e-02  1.491734e-03 
 3.288943e-02  1.305086e-03 
 3.328712e-02  1.108185e-03 
 3.368482e-02  8.774347e-04 
 3.408252e-02  6.123851e-04 
 3.448021e-02  3.470805e-04 
 3.487791e-02  1.331432e-04 
 3.527560e-02 -3.683973e-05 
 3.567330e-02 -2.038918e-04 
 3.607099e-02 -4.085916e-04 
 3.646869e-02 -6.486599e-04 
 3.686638e-02 -8.980289e-04 
 3.726408e-02 -1.122365e-03 
 3.766178e-02 -1.302430e-03 
 3.805947e-02 -1.407486e-03 
 3.845717e-02 -1.406533e-03 
 3.885486e-02 -1.277505e-03 
 3.925256e-02 -1.030291e-03 
 3.965025e-02 -6.655951e-04 
 4.004795e-02 -1.888919e-04 
 4.044565e-02  3.902458e-04 
 4.084334e-02  1.030209e-03 
 4.124104e-02  1.671127e-03 
 4.163873e-02  2.282115e-03 
 4.203643e-02  2.856892e-03 
 4.243412e-02  3.394885e-03 
 4.283182e-02  3.925059e-03 
 4.322951e-02  4.472437e-03 
 4.362721e-02  5.039482e-03 
 4.402491e-02  5.608890e-03 
 4.442260e-02  6.153032e-03 
 4.482030e-02  6.666911e-03 
 4.521799e-02  7.163794e-03 
 4.561569e-02  7.652441e-03 
 4.601338e-02  8.116972e-03 
 4.641108e-02  8.514274e-03 
 4.680878e-02  8.823155e-03 
 4.720647e-02  9.032955e-03 
 4.760417e-02  9.091457e-03 
 4.800186e-02  8.957264e-03 
 4.839956e-02  8.616903e-03 
 4.879725e-02  8.096150e-03 
 4.919495e-02  7.461557e-03 
 4.959264e-02  6.797231e-03 
 4.999034e-02  6.134409e-03 
 5.038804e-02  5.481838e-03 
 5.078573e-02  4.824552e-03 
 5.118343e-02  4.179795e-03 
 5.158112e-02  3.575814e-03 
 5.197882e-02  3.068385e-03 
 5.237651e-02  2.705317e-03 
 5.277421e-02  2.502721e-03 
 5.317191e-02  2.435227e-03 
 5.356960e-02  2.485208e-03 
 5.396730e-02  2.664405e-03 
 5.436499e-02  2.980193e-03 
 5.476269e-02  3.420897e-03 
 5.516038e-02  3.988974e-03 
 5.555808e-02  4.669608e-03 
 5.595577e-02  5.453750e-03 
 5.635347e-02  6.327258e-03 
 5.675117e-02  7.242532e-03 
 5.714886e-02  8.139546e-03 
 5.754656e-02  8.983967e-03 
 5.794425e-02  9.758348e-03 
 5.834195e-02  1.044451e-02 
 5.873964e-02  1.105014e-02 
 5.913734e-02  1.157444e-02 
 5.953504e-02  1.199864e-02 
 5.993273e-02  1.231382e-02 
 6.033043e-02  1.249082e-02 
 6.072812e-02  1.249625e-02 
 6.112582e-02  1.235738e-02 
 6.152351e-02  1.212468e-02 
 6.192121e-02  1.183073e-02 
 6.231890e-02  1.148756e-02 
 6.271660e-02  1.109761e-02 
 6.311430e-02  1.066094e-02 
 6.351199e-02  1.018341e-02 
 6.390969e-02  9.646926e-03 
 6.430738e-02  9.060717e-03 
 6.470508e-02  8.440822e-03 
 6.510277e-02  7.755474e-03 
 6.550047e-02  6.956129e-03 
 6.589817e-02  6.045891e-03 
 6.629586e-02  5.051175e-03 
 6.669356e-02  4.027542e-03 
 6.709125e-02  3.012556e-03 
 6.748895e-02  2.012759e-03 
 6.788664e-02  9.904337e-04 
 6.828434e-02 -3.911791e-05 
 6.868203e-02 -1.034633e-03 
 6.907973e-02 -1.953069e-03 
 6.947743e-02 -2.774747e-03 
 6.987512e-02 -3.460531e-03 
 7.027282e-02 -3.970154e-03 
 7.067051e-02 -4.273696e-03 
 7.106821e-02 -4.375048e-03 
 7.146590e-02 -4.284241e-03 
 7.186360e-02 -4.046837e-03 
 7.226130e-02 -3.707577e-03 
 7.265899e-02 -3.275500e-03 
 7.305669e-02 -2.732469e-03 
 7.345438e-02 -2.107497e-03 
 7.385208e-02 -1.448595e-03 
 7.424977e-02 -7.785747e-04 
 7.464747e-02 -9.021998e-05 
 7.504516e-02  6.368015e-04 
 7.544286e-02  1.440491e-03 
 7.584056e-02  2.319772e-03 
 7.623825e-02  3.252631e-03 
 7.663595e-02  4.185776e-03 
 7.703364e-02  5.050163e-03 
 7.743134e-02  5.775562e-03 
 7.782903e-02  6.343347e-03 
 7.822673e-02  6.750391e-03 
 7.862443e-02  6.998139e-03 
 7.902212e-02  7.108334e-03 
 7.941982e-02  7.101015e-03 
 7.981751e-02  6.993774e-03 
 8.021521e-02  6.817501e-03 
 8.061290e-02  6.579981e-03 
 8.101060e-02  6.269098e-03 
 8.140830e-02  5.876335e-03 
 8.180599e-02  5.365948e-03 
 8.220369e-02  4.730498e-03 
 8.260138e-02  3.988005e-03 
 8.299908e-02  3.155945e-03 
 8.339677e-02  2.250861e-03 
 8.379447e-02  1.299483e-03 
 8.419216e-02  3.023658e-04 
 8.458986e-02 -7.114535e-04 
 8.498756e-02 -1.709273e-03 
 8.538525e-02 -2.658117e-03 
 8.578295e-02 -3.546856e-03 
 8.618064e-02 -4.377131e-03 
 8.657834e-02 -5.140484e-03 
 8.697603e-02 -5.793063e-03 
 8.737373e-02 -6.291582e-03 
 8.777143e-02 -6.615138e-03 
 8.816912e-02 -6.764501e-03 
 8.856682e-02 -6.771071e-03 
 8.896451e-02 -6.680163e-03 
 8.936221e-02 -6.472442e-03 
 8.975990e-02 -6.116858e-03 
 9.015760e-02 -5.640540e-03 
 9.055529e-02 -5.083832e-03 
 9.095299e-02 -4.460129e-03 
 9.135069e-02 -3.791972e-03 
 9.174838e-02 -3.086814e-03 
 9.214608e-02 -2.358674e-03 
 9.254377e-02 -1.637330e-03 
 9.294147e-02 -9.489198e-04 
 9.333916e-02 -2.853932e-04 
 9.373686e-02  3.780439e-04 
 9.413456e-02  1.071290e-03 
 9.453225e-02  1.759434e-03 
 9.492995e-02  2.387738e-03 
 9.532764e-02  2.932194e-03 
 9.572534e-02  3.409530e-03 
 9.612303e-02  3.864002e-03 
 9.652073e-02  4.305097e-03 
 9.691842e-02  4.660870e-03 
 9.731612e-02  4.847453e-03 
 9.771382e-02  4.817741e-03 
 9.811151e-02  4.581845e-03 
 9.850921e-02  4.175300e-03 
 9.890690e-02  3.636445e-03 
 9.930460e-02  3.025661e-03 
 9.970229e-02  2.413721e-03 
 1.001000e-01  1.834323e-03 
 1.004977e-01  1.270906e-03 
 1.008954e-01  6.988876e-04 
 1.012931e-01  8.564019e-05 
 1.016908e-01 -5.963576e-04 
 1.020885e-01 -1.348523e-03 
 1.024862e-01 -2.134855e-03 
 1.028839e-01 -2.935544e-03 
 1.032816e-01 -3.734167e-03 
 1.036793e-01 -4.535735e-03 
 1.040769e-01 -5.361114e-03 
 1.044746e-01 -6.204455e-03 
 1.048723e-01 -7.029179e-03 
 1.052700e-01 -7.805982e-03 
 1.056677e-01 -8.518286e-03 
 1.060654e-01 -9.150399e-03 
 1.064631e-01 -9.669240e-03 
 1.068608e-01 -1.006554e-02 
 1.072585e-01 -1.033614e-02 
 1.076562e-01 -1.047679e-02 
 1.080539e-01 -1.048400e-02 
 1.084516e-01 -1.034485e-02 
 1.088493e-01 -1.004076e-02 
 1.092470e-01 -9.569862e-03 
 1.096447e-01 -8.938113e-03 
 1.100424e-01 -8.153788e-03 
 1.104401e-01 -7.226705e-03 
 1.108378e-01 -6.165111e-03 
 1.112355e-01 -4.980243e-03 
 1.116332e-01 -3.683886e-03 
 1.120309e-01 -2.287285e-03 
 1.124286e-01 -8.161385e-04 
 1.128262e-01  6.906734e-04 
 1.132239e-01  2.179050e-03 
 1.136216e-01  3.597785e-03 
 1.140193e-01  4.935169e-03 
 1.144170e-01  6.185792e-03 
 1.148147e-01  7.343477e-03 
 1.152124e-01  8.395350e-03 
 1.156101e-01  9.301545e-03 
 1.160078e-01  1.002279e-02 
 1.164055e-01  1.053670e-02 
 1.168032e-01  1.085713e-02 
 1.172009e-01  1.101328e-02 
 1.175986e-01  1.102496e-02 
 1.179963e-01  1.089967e-02 
 1.183940e-01  1.063841e-02 
 1.187917e-01  1.026214e-02 
 1.191894e-01  9.800635e-03 
 1.195871e-01  9.297876e-03 
 1.199848e-01  8.783988e-03 
 1.203825e-01  8.266894e-03 
 1.207802e-01  7.764150e-03 
 1.211779e-01  7.288182e-03 
 1.215756e-01  6.801806e-03 
 1.219732e-01  6.258549e-03 
 1.223709e-01  5.647431e-03 
 1.227686e-01  4.965579e-03 
 1.231663e-01  4.244214e-03 
 1.235640e-01  3.537325e-03 
 1.239617e-01  2.900596e-03 
 1.243594e-01  2.376172e-03 
 1.247571e-01  1.984468e-03 
 1.251548e-01  1.702221e-03 
 1.255525e-01  1.519547e-03 
