         time Z Displace... 
------------- ------------- 
 2.783869e-04  6.721317e-03 
 6.760826e-04  6.725210e-03 
 1.073778e-03  6.729045e-03 
 1.471474e-03  6.732791e-03 
 1.869169e-03  6.736538e-03 
 2.266865e-03  6.740276e-03 
 2.664561e-03  6.744001e-03 
 3.062256e-03  6.747831e-03 
 3.459952e-03  6.751784e-03 
 3.857648e-03  6.755815e-03 
 4.255343e-03  6.759878e-03 
 4.653039e-03  6.764023e-03 
 5.050734e-03  6.768153e-03 
 5.448430e-03  6.772252e-03 
 5.846126e-03  6.776311e-03 
 6.243821e-03  6.780323e-03 
 6.641517e-03  6.784325e-03 
 7.039213e-03  6.788301e-03 
 7.436908e-03  6.792053e-03 
 7.834604e-03  6.795460e-03 
 8.232299e-03  6.798630e-03 
 8.629995e-03  6.801588e-03 
 9.027691e-03  6.804354e-03 
 9.425386e-03  6.807007e-03 
 9.823082e-03  6.809614e-03 
 1.022078e-02  6.812137e-03 
 1.061847e-02  6.814540e-03 
 1.101617e-02  6.816870e-03 
 1.141386e-02  6.819219e-03 
 1.181156e-02  6.821687e-03 
 1.220926e-02  6.824438e-03 
 1.260695e-02  6.827374e-03 
 1.300465e-02  6.830425e-03 
 1.340234e-02  6.833619e-03 
 1.380004e-02  6.836888e-03 
 1.419773e-02  6.840231e-03 
 1.459543e-02  6.843745e-03 
 1.499313e-02  6.847433e-03 
 1.539082e-02  6.851269e-03 
 1.578852e-02  6.855217e-03 
 1.618621e-02  6.859267e-03 
 1.658391e-02  6.863247e-03 
 1.698160e-02  6.867277e-03 
 1.737930e-02  6.871502e-03 
 1.777699e-02  6.875971e-03 
 1.817469e-02  6.880503e-03 
 1.857239e-02  6.885014e-03 
 1.897008e-02  6.889547e-03 
 1.936778e-02  6.894045e-03 
 1.976547e-02  6.898519e-03 
 2.016317e-02  6.902975e-03 
 2.056086e-02  6.907458e-03 
 2.095856e-02  6.911992e-03 
 2.135626e-02  6.916460e-03 
 2.175395e-02  6.920686e-03 
 2.215165e-02  6.924679e-03 
 2.254934e-02  6.928507e-03 
 2.294704e-02  6.932130e-03 
 2.334473e-02  6.935530e-03 
 2.374243e-02  6.938796e-03 
 2.414012e-02  6.942080e-03 
 2.453782e-02  6.945316e-03 
 2.493552e-02  6.948392e-03 
 2.533321e-02  6.951304e-03 
 2.573091e-02  6.954024e-03 
 2.612860e-02  6.956635e-03 
 2.652630e-02  6.959155e-03 
 2.692399e-02  6.961560e-03 
 2.732169e-02  6.963939e-03 
 2.771939e-02  6.966176e-03 
 2.811708e-02  6.968285e-03 
 2.851478e-02  6.970245e-03 
 2.891247e-02  6.972129e-03 
 2.931017e-02  6.973996e-03 
 2.970786e-02  6.975869e-03 
 3.010556e-02  6.977760e-03 
 3.050325e-02  6.979655e-03 
 3.090095e-02  6.981426e-03 
 3.129865e-02  6.983122e-03 
 3.169634e-02  6.984850e-03 
 3.209404e-02  6.986707e-03 
 3.249173e-02  6.988730e-03 
