         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.277349e-03 
 6.760826e-04  3.280318e-03 
 1.073778e-03  3.283188e-03 
 1.471474e-03  3.285918e-03 
 1.869169e-03  3.288510e-03 
 2.266865e-03  3.290933e-03 
 2.664561e-03  3.293037e-03 
 3.062256e-03  3.294869e-03 
 3.459952e-03  3.296524e-03 
 3.857648e-03  3.298013e-03 
 4.255343e-03  3.299346e-03 
 4.653039e-03  3.300645e-03 
 5.050734e-03  3.301894e-03 
 5.448430e-03  3.303047e-03 
 5.846126e-03  3.304042e-03 
 6.243821e-03  3.304855e-03 
 6.641517e-03  3.305448e-03 
 7.039213e-03  3.305753e-03 
 7.436908e-03  3.305789e-03 
 7.834604e-03  3.305596e-03 
 8.232299e-03  3.305169e-03 
 8.629995e-03  3.304609e-03 
 9.027691e-03  3.304125e-03 
 9.425386e-03  3.303790e-03 
 9.823082e-03  3.303628e-03 
 1.022078e-02  3.303682e-03 
 1.061847e-02  3.303900e-03 
 1.101617e-02  3.304175e-03 
 1.141386e-02  3.304654e-03 
 1.181156e-02  3.305363e-03 
 1.220926e-02  3.306205e-03 
 1.260695e-02  3.307146e-03 
 1.300465e-02  3.308234e-03 
 1.340234e-02  3.309412e-03 
 1.380004e-02  3.310603e-03 
 1.419773e-02  3.311850e-03 
 1.459543e-02  3.313162e-03 
 1.499313e-02  3.314395e-03 
 1.539082e-02  3.315647e-03 
 1.578852e-02  3.316727e-03 
 1.618621e-02  3.317723e-03 
 1.658391e-02  3.318669e-03 
 1.698160e-02  3.319616e-03 
 1.737930e-02  3.320665e-03 
 1.777699e-02  3.321899e-03 
 1.817469e-02  3.323227e-03 
 1.857239e-02  3.324781e-03 
 1.897008e-02  3.326607e-03 
 1.936778e-02  3.328736e-03 
 1.976547e-02  3.331180e-03 
 2.016317e-02  3.333892e-03 
 2.056086e-02  3.336897e-03 
 2.095856e-02  3.339893e-03 
 2.135626e-02  3.342867e-03 
 2.175395e-02  3.345716e-03 
 2.215165e-02  3.348421e-03 
 2.254934e-02  3.350896e-03 
 2.294704e-02  3.353050e-03 
 2.334473e-02  3.354882e-03 
 2.374243e-02  3.356418e-03 
 2.414012e-02  3.357674e-03 
 2.453782e-02  3.358740e-03 
 2.493552e-02  3.359635e-03 
 2.533321e-02  3.360409e-03 
 2.573091e-02  3.360976e-03 
 2.612860e-02  3.361229e-03 
 2.652630e-02  3.361142e-03 
 2.692399e-02  3.360835e-03 
 2.732169e-02  3.360387e-03 
 2.771939e-02  3.359871e-03 
 2.811708e-02  3.359327e-03 
 2.851478e-02  3.358691e-03 
 2.891247e-02  3.358125e-03 
 2.931017e-02  3.357741e-03 
 2.970786e-02  3.357586e-03 
 3.010556e-02  3.357647e-03 
 3.050325e-02  3.357881e-03 
 3.090095e-02  3.358254e-03 
 3.129865e-02  3.358552e-03 
 3.169634e-02  3.358804e-03 
 3.209404e-02  3.359113e-03 
 3.249173e-02  3.359529e-03 
 3.288943e-02  3.360107e-03 
 3.328712e-02  3.360804e-03 
 3.368482e-02  3.361522e-03 
 3.408252e-02  3.362152e-03 
 3.448021e-02  3.362785e-03 
 3.487791e-02  3.363596e-03 
 3.527560e-02  3.364493e-03 
 3.567330e-02  3.365343e-03 
 3.607099e-02  3.366151e-03 
 3.646869e-02  3.366959e-03 
 3.686638e-02  3.367689e-03 
 3.726408e-02  3.368527e-03 
 3.766178e-02  3.369500e-03 
 3.805947e-02  3.370679e-03 
 3.845717e-02  3.372069e-03 
 3.885486e-02  3.373649e-03 
 3.925256e-02  3.375444e-03 
 3.965025e-02  3.377498e-03 
 4.004795e-02  3.379805e-03 
 4.044565e-02  3.382330e-03 
 4.084334e-02  3.385032e-03 
 4.124104e-02  3.387710e-03 
 4.163873e-02  3.390259e-03 
 4.203643e-02  3.392675e-03 
 4.243412e-02  3.394874e-03 
 4.283182e-02  3.396876e-03 
 4.322951e-02  3.398678e-03 
 4.362721e-02  3.400353e-03 
 4.402491e-02  3.401885e-03 
 4.442260e-02  3.403254e-03 
 4.482030e-02  3.404514e-03 
 4.521799e-02  3.405752e-03 
 4.561569e-02  3.406993e-03 
 4.601338e-02  3.408220e-03 
 4.641108e-02  3.409498e-03 
 4.680878e-02  3.410879e-03 
 4.720647e-02  3.412329e-03 
 4.760417e-02  3.413993e-03 
 4.800186e-02  3.416004e-03 
 4.839956e-02  3.418401e-03 
 4.879725e-02  3.421091e-03 
 4.919495e-02  3.424159e-03 
 4.959264e-02  3.427566e-03 
 4.999034e-02  3.431205e-03 
 5.038804e-02  3.435165e-03 
 5.078573e-02  3.439399e-03 
 5.118343e-02  3.443803e-03 
 5.158112e-02  3.448297e-03 
 5.197882e-02  3.452865e-03 
 5.237651e-02  3.457585e-03 
 5.277421e-02  3.462401e-03 
 5.317191e-02  3.467303e-03 
 5.356960e-02  3.472326e-03 
 5.396730e-02  3.477456e-03 
 5.436499e-02  3.482579e-03 
 5.476269e-02  3.487742e-03 
 5.516038e-02  3.492936e-03 
 5.555808e-02  3.498136e-03 
 5.595577e-02  3.503287e-03 
 5.635347e-02  3.508431e-03 
 5.675117e-02  3.513455e-03 
 5.714886e-02  3.518320e-03 
 5.754656e-02  3.523181e-03 
 5.794425e-02  3.527983e-03 
 5.834195e-02  3.532678e-03 
 5.873964e-02  3.537367e-03 
 5.913734e-02  3.542064e-03 
 5.953504e-02  3.546769e-03 
 5.993273e-02  3.551397e-03 
 6.033043e-02  3.555955e-03 
 6.072812e-02  3.560424e-03 
 6.112582e-02  3.564679e-03 
 6.152351e-02  3.568665e-03 
 6.192121e-02  3.572460e-03 
 6.231890e-02  3.575981e-03 
 6.271660e-02  3.579256e-03 
 6.311430e-02  3.582410e-03 
 6.351199e-02  3.585304e-03 
 6.390969e-02  3.587989e-03 
 6.430738e-02  3.590481e-03 
 6.470508e-02  3.592824e-03 
 6.510277e-02  3.594979e-03 
 6.550047e-02  3.597063e-03 
 6.589817e-02  3.598998e-03 
 6.629586e-02  3.600791e-03 
 6.669356e-02  3.602564e-03 
 6.709125e-02  3.604318e-03 
 6.748895e-02  3.606106e-03 
 6.788664e-02  3.608073e-03 
 6.828434e-02  3.610343e-03 
 6.868203e-02  3.612754e-03 
 6.907973e-02  3.615298e-03 
 6.947743e-02  3.618057e-03 
 6.987512e-02  3.621066e-03 
 7.027282e-02  3.624307e-03 
 7.067051e-02  3.627685e-03 
 7.106821e-02  3.631237e-03 
 7.146590e-02  3.634852e-03 
 7.186360e-02  3.638429e-03 
 7.226130e-02  3.641902e-03 
 7.265899e-02  3.645199e-03 
 7.305669e-02  3.648317e-03 
 7.345438e-02  3.651377e-03 
 7.385208e-02  3.654248e-03 
 7.424977e-02  3.656958e-03 
 7.464747e-02  3.659476e-03 
 7.504516e-02  3.661774e-03 
 7.544286e-02  3.663918e-03 
 7.584056e-02  3.665847e-03 
 7.623825e-02  3.667546e-03 
 7.663595e-02  3.669043e-03 
 7.703364e-02  3.670293e-03 
 7.743134e-02  3.671297e-03 
 7.782903e-02  3.672117e-03 
 7.822673e-02  3.672726e-03 
 7.862443e-02  3.673267e-03 
 7.902212e-02  3.673694e-03 
 7.941982e-02  3.673999e-03 
 7.981751e-02  3.674285e-03 
 8.021521e-02  3.674481e-03 
 8.061290e-02  3.674594e-03 
 8.101060e-02  3.674691e-03 
 8.140830e-02  3.674729e-03 
 8.180599e-02  3.674693e-03 
 8.220369e-02  3.674675e-03 
 8.260138e-02  3.674715e-03 
 8.299908e-02  3.674880e-03 
 8.339677e-02  3.675159e-03 
 8.379447e-02  3.675526e-03 
 8.419216e-02  3.675981e-03 
 8.458986e-02  3.676417e-03 
 8.498756e-02  3.676805e-03 
 8.538525e-02  3.677074e-03 
 8.578295e-02  3.677269e-03 
 8.618064e-02  3.677278e-03 
 8.657834e-02  3.677123e-03 
 8.697603e-02  3.676902e-03 
 8.737373e-02  3.676739e-03 
 8.777143e-02  3.676585e-03 
 8.816912e-02  3.676631e-03 
 8.856682e-02  3.676908e-03 
 8.896451e-02  3.677497e-03 
 8.936221e-02  3.678352e-03 
 8.975990e-02  3.679446e-03 
 9.015760e-02  3.680781e-03 
 9.055529e-02  3.682218e-03 
 9.095299e-02  3.683723e-03 
 9.135069e-02  3.685302e-03 
 9.174838e-02  3.686748e-03 
 9.214608e-02  3.687978e-03 
 9.254377e-02  3.688949e-03 
 9.294147e-02  3.689609e-03 
 9.333916e-02  3.689876e-03 
 9.373686e-02  3.689872e-03 
 9.413456e-02  3.689564e-03 
 9.453225e-02  3.688943e-03 
 9.492995e-02  3.688130e-03 
 9.532764e-02  3.686991e-03 
 9.572534e-02  3.685541e-03 
 9.612303e-02  3.683728e-03 
 9.652073e-02  3.681645e-03 
 9.691842e-02  3.679329e-03 
 9.731612e-02  3.676867e-03 
 9.771382e-02  3.674308e-03 
 9.811151e-02  3.671611e-03 
 9.850921e-02  3.668961e-03 
 9.890690e-02  3.666488e-03 
 9.930460e-02  3.664041e-03 
 9.970229e-02  3.661755e-03 
 1.001000e-01  3.659557e-03 
 1.004977e-01  3.657442e-03 
 1.008954e-01  3.655306e-03 
 1.012931e-01  3.653113e-03 
 1.016908e-01  3.651006e-03 
 1.020885e-01  3.649048e-03 
 1.024862e-01  3.647231e-03 
 1.028839e-01  3.645610e-03 
 1.032816e-01  3.644120e-03 
 1.036793e-01  3.642739e-03 
 1.040769e-01  3.641352e-03 
 1.044746e-01  3.639910e-03 
 1.048723e-01  3.638423e-03 
 1.052700e-01  3.636781e-03 
 1.056677e-01  3.635089e-03 
 1.060654e-01  3.633339e-03 
 1.064631e-01  3.631537e-03 
 1.068608e-01  3.629708e-03 
 1.072585e-01  3.627884e-03 
 1.076562e-01  3.626172e-03 
 1.080539e-01  3.624698e-03 
 1.084516e-01  3.623486e-03 
 1.088493e-01  3.622607e-03 
 1.092470e-01  3.621996e-03 
 1.096447e-01  3.621678e-03 
 1.100424e-01  3.621677e-03 
 1.104401e-01  3.621926e-03 
 1.108378e-01  3.622429e-03 
 1.112355e-01  3.623049e-03 
 1.116332e-01  3.623599e-03 
 1.120309e-01  3.624058e-03 
 1.124286e-01  3.624466e-03 
 1.128262e-01  3.624749e-03 
 1.132239e-01  3.624864e-03 
 1.136216e-01  3.624891e-03 
 1.140193e-01  3.624920e-03 
 1.144170e-01  3.624884e-03 
 1.148147e-01  3.624781e-03 
 1.152124e-01  3.624733e-03 
 1.156101e-01  3.624692e-03 
 1.160078e-01  3.624711e-03 
 1.164055e-01  3.624854e-03 
 1.168032e-01  3.625146e-03 
 1.172009e-01  3.625605e-03 
 1.175986e-01  3.626280e-03 
 1.179963e-01  3.627243e-03 
 1.183940e-01  3.628579e-03 
 1.187917e-01  3.630207e-03 
 1.191894e-01  3.632176e-03 
 1.195871e-01  3.634394e-03 
 1.199848e-01  3.636860e-03 
