         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.797955e-04 
 6.760826e-04  2.432968e-04 
 1.073778e-03  5.633242e-04 
 1.471474e-03  7.049077e-04 
 1.869169e-03  8.399590e-04 
 2.266865e-03  1.283708e-03 
 2.664561e-03  1.619868e-03 
 3.062256e-03  1.818477e-03 
 3.459952e-03  2.056405e-03 
 3.857648e-03  2.285450e-03 
 4.255343e-03  2.789074e-03 
 4.653039e-03  2.720108e-03 
 5.050734e-03  3.228280e-03 
 5.448430e-03  3.107498e-03 
 5.846126e-03  2.952050e-03 
 6.243821e-03  2.926847e-03 
 6.641517e-03  3.159763e-03 
 7.039213e-03  3.098333e-03 
 7.436908e-03  3.024517e-03 
 7.834604e-03  3.052496e-03 
 8.232299e-03  2.977386e-03 
 8.629995e-03  2.857954e-03 
 9.027691e-03  2.881225e-03 
 9.425386e-03  2.633884e-03 
 9.823082e-03  2.730843e-03 
 1.022078e-02  2.743732e-03 
 1.061847e-02  2.372899e-03 
 1.101617e-02  2.223473e-03 
 1.141386e-02  2.039595e-03 
 1.181156e-02  1.846060e-03 
 1.220926e-02  1.877751e-03 
 1.260695e-02  1.459481e-03 
 1.300465e-02  1.228533e-03 
 1.340234e-02  1.024565e-03 
 1.380004e-02  9.740085e-04 
 1.419773e-02  4.874083e-04 
 1.459543e-02  5.250598e-04 
 1.499313e-02  5.033039e-04 
 1.539082e-02  9.203043e-05 
 1.578852e-02  5.560206e-06 
 1.618621e-02  1.439187e-04 
 1.658391e-02 -2.445988e-04 
 1.698160e-02 -3.650135e-04 
 1.737930e-02 -3.989516e-04 
 1.777699e-02 -4.892265e-04 
 1.817469e-02 -8.928770e-04 
 1.857239e-02 -1.045715e-03 
 1.897008e-02 -9.056465e-04 
 1.936778e-02 -1.310257e-03 
 1.976547e-02 -1.412309e-03 
 2.016317e-02 -1.420226e-03 
 2.056086e-02 -1.362635e-03 
 2.095856e-02 -1.334308e-03 
 2.135626e-02 -1.390217e-03 
 2.175395e-02 -1.260851e-03 
 2.215165e-02 -1.471368e-03 
 2.254934e-02 -1.374783e-03 
 2.294704e-02 -1.153549e-03 
 2.334473e-02 -1.188545e-03 
 2.374243e-02 -1.339023e-03 
 2.414012e-02 -1.178527e-03 
 2.453782e-02 -1.051516e-03 
 2.493552e-02 -1.109665e-03 
 2.533321e-02 -1.029336e-03 
 2.573091e-02 -9.239901e-04 
 2.612860e-02 -6.601845e-04 
 2.652630e-02 -6.259813e-04 
 2.692399e-02 -3.886390e-04 
 2.732169e-02 -2.283908e-04 
 2.771939e-02 -2.077402e-04 
 2.811708e-02  2.017163e-04 
 2.851478e-02 -1.295904e-04 
 2.891247e-02  1.175174e-04 
 2.931017e-02  3.926421e-04 
 2.970786e-02  4.200899e-04 
