         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.160983e-02 
 6.760826e-04  1.161619e-02 
 1.073778e-03  1.162247e-02 
 1.471474e-03  1.162871e-02 
 1.869169e-03  1.163493e-02 
 2.266865e-03  1.164113e-02 
 2.664561e-03  1.164736e-02 
 3.062256e-03  1.165360e-02 
 3.459952e-03  1.165989e-02 
 3.857648e-03  1.166624e-02 
 4.255343e-03  1.167259e-02 
 4.653039e-03  1.167893e-02 
 5.050734e-03  1.168524e-02 
 5.448430e-03  1.169158e-02 
 5.846126e-03  1.169801e-02 
 6.243821e-03  1.170446e-02 
 6.641517e-03  1.171088e-02 
 7.039213e-03  1.171720e-02 
 7.436908e-03  1.172325e-02 
 7.834604e-03  1.172896e-02 
 8.232299e-03  1.173427e-02 
 8.629995e-03  1.173924e-02 
 9.027691e-03  1.174400e-02 
 9.425386e-03  1.174856e-02 
 9.823082e-03  1.175307e-02 
 1.022078e-02  1.175738e-02 
 1.061847e-02  1.176155e-02 
 1.101617e-02  1.176581e-02 
 1.141386e-02  1.177013e-02 
 1.181156e-02  1.177468e-02 
 1.220926e-02  1.177952e-02 
 1.260695e-02  1.178467e-02 
 1.300465e-02  1.179013e-02 
 1.340234e-02  1.179584e-02 
 1.380004e-02  1.180180e-02 
 1.419773e-02  1.180792e-02 
 1.459543e-02  1.181425e-02 
 1.499313e-02  1.182085e-02 
 1.539082e-02  1.182764e-02 
 1.578852e-02  1.183456e-02 
 1.618621e-02  1.184162e-02 
 1.658391e-02  1.184886e-02 
 1.698160e-02  1.185631e-02 
 1.737930e-02  1.186407e-02 
 1.777699e-02  1.187210e-02 
 1.817469e-02  1.188037e-02 
 1.857239e-02  1.188880e-02 
 1.897008e-02  1.189720e-02 
 1.936778e-02  1.190553e-02 
 1.976547e-02  1.191379e-02 
 2.016317e-02  1.192206e-02 
 2.056086e-02  1.193026e-02 
 2.095856e-02  1.193835e-02 
 2.135626e-02  1.194620e-02 
 2.175395e-02  1.195380e-02 
 2.215165e-02  1.196107e-02 
 2.254934e-02  1.196797e-02 
 2.294704e-02  1.197455e-02 
 2.334473e-02  1.198097e-02 
 2.374243e-02  1.198733e-02 
 2.414012e-02  1.199365e-02 
 2.453782e-02  1.199993e-02 
 2.493552e-02  1.200618e-02 
 2.533321e-02  1.201229e-02 
 2.573091e-02  1.201822e-02 
 2.612860e-02  1.202399e-02 
 2.652630e-02  1.202960e-02 
 2.692399e-02  1.203505e-02 
 2.732169e-02  1.204035e-02 
 2.771939e-02  1.204548e-02 
 2.811708e-02  1.205044e-02 
 2.851478e-02  1.205529e-02 
 2.891247e-02  1.206008e-02 
 2.931017e-02  1.206487e-02 
 2.970786e-02  1.206968e-02 
 3.010556e-02  1.207460e-02 
 3.050325e-02  1.207955e-02 
 3.090095e-02  1.208451e-02 
 3.129865e-02  1.208947e-02 
 3.169634e-02  1.209446e-02 
 3.209404e-02  1.209954e-02 
 3.249173e-02  1.210479e-02 
 3.288943e-02  1.211031e-02 
 3.328712e-02  1.211601e-02 
 3.368482e-02  1.212175e-02 
 3.408252e-02  1.212763e-02 
 3.448021e-02  1.213366e-02 
 3.487791e-02  1.213988e-02 
 3.527560e-02  1.214628e-02 
 3.567330e-02  1.215291e-02 
 3.607099e-02  1.215980e-02 
 3.646869e-02  1.216692e-02 
 3.686638e-02  1.217428e-02 
 3.726408e-02  1.218168e-02 
 3.766178e-02  1.218914e-02 
 3.805947e-02  1.219659e-02 
 3.845717e-02  1.220394e-02 
 3.885486e-02  1.221123e-02 
 3.925256e-02  1.221839e-02 
 3.965025e-02  1.222530e-02 
 4.004795e-02  1.223188e-02 
 4.044565e-02  1.223810e-02 
 4.084334e-02  1.224385e-02 
 4.124104e-02  1.224915e-02 
 4.163873e-02  1.225413e-02 
 4.203643e-02  1.225877e-02 
 4.243412e-02  1.226314e-02 
 4.283182e-02  1.226743e-02 
 4.322951e-02  1.227160e-02 
 4.362721e-02  1.227560e-02 
 4.402491e-02  1.227950e-02 
 4.442260e-02  1.228326e-02 
 4.482030e-02  1.228692e-02 
 4.521799e-02  1.229053e-02 
 4.561569e-02  1.229419e-02 
 4.601338e-02  1.229784e-02 
 4.641108e-02  1.230150e-02 
 4.680878e-02  1.230512e-02 
 4.720647e-02  1.230868e-02 
 4.760417e-02  1.231218e-02 
 4.800186e-02  1.231573e-02 
 4.839956e-02  1.231929e-02 
 4.879725e-02  1.232285e-02 
 4.919495e-02  1.232652e-02 
 4.959264e-02  1.233033e-02 
 4.999034e-02  1.233438e-02 
 5.038804e-02  1.233863e-02 
 5.078573e-02  1.234319e-02 
 5.118343e-02  1.234802e-02 
 5.158112e-02  1.235311e-02 
 5.197882e-02  1.235835e-02 
 5.237651e-02  1.236360e-02 
 5.277421e-02  1.236896e-02 
 5.317191e-02  1.237446e-02 
 5.356960e-02  1.238013e-02 
 5.396730e-02  1.238609e-02 
 5.436499e-02  1.239238e-02 
 5.476269e-02  1.239898e-02 
 5.516038e-02  1.240584e-02 
 5.555808e-02  1.241298e-02 
 5.595577e-02  1.242028e-02 
 5.635347e-02  1.242771e-02 
 5.675117e-02  1.243517e-02 
 5.714886e-02  1.244263e-02 
 5.754656e-02  1.244999e-02 
 5.794425e-02  1.245709e-02 
 5.834195e-02  1.246383e-02 
 5.873964e-02  1.246999e-02 
 5.913734e-02  1.247566e-02 
 5.953504e-02  1.248080e-02 
 5.993273e-02  1.248550e-02 
 6.033043e-02  1.248975e-02 
 6.072812e-02  1.249356e-02 
 6.112582e-02  1.249704e-02 
 6.152351e-02  1.250013e-02 
 6.192121e-02  1.250304e-02 
 6.231890e-02  1.250588e-02 
 6.271660e-02  1.250865e-02 
 6.311430e-02  1.251143e-02 
 6.351199e-02  1.251415e-02 
 6.390969e-02  1.251680e-02 
 6.430738e-02  1.251934e-02 
 6.470508e-02  1.252186e-02 
 6.510277e-02  1.252445e-02 
 6.550047e-02  1.252709e-02 
 6.589817e-02  1.252991e-02 
 6.629586e-02  1.253285e-02 
 6.669356e-02  1.253583e-02 
 6.709125e-02  1.253888e-02 
 6.748895e-02  1.254203e-02 
 6.788664e-02  1.254535e-02 
 6.828434e-02  1.254893e-02 
 6.868203e-02  1.255275e-02 
 6.907973e-02  1.255672e-02 
 6.947743e-02  1.256073e-02 
 6.987512e-02  1.256473e-02 
 7.027282e-02  1.256873e-02 
 7.067051e-02  1.257264e-02 
 7.106821e-02  1.257667e-02 
 7.146590e-02  1.258086e-02 
 7.186360e-02  1.258520e-02 
 7.226130e-02  1.258980e-02 
 7.265899e-02  1.259465e-02 
 7.305669e-02  1.259978e-02 
 7.345438e-02  1.260522e-02 
 7.385208e-02  1.261106e-02 
 7.424977e-02  1.261735e-02 
 7.464747e-02  1.262386e-02 
 7.504516e-02  1.263057e-02 
 7.544286e-02  1.263736e-02 
 7.584056e-02  1.264400e-02 
 7.623825e-02  1.265060e-02 
 7.663595e-02  1.265709e-02 
 7.703364e-02  1.266352e-02 
 7.743134e-02  1.266975e-02 
 7.782903e-02  1.267564e-02 
 7.822673e-02  1.268116e-02 
 7.862443e-02  1.268627e-02 
 7.902212e-02  1.269103e-02 
 7.941982e-02  1.269560e-02 
 7.981751e-02  1.270000e-02 
 8.021521e-02  1.270431e-02 
 8.061290e-02  1.270859e-02 
 8.101060e-02  1.271281e-02 
 8.140830e-02  1.271690e-02 
 8.180599e-02  1.272087e-02 
 8.220369e-02  1.272476e-02 
 8.260138e-02  1.272878e-02 
 8.299908e-02  1.273296e-02 
 8.339677e-02  1.273723e-02 
 8.379447e-02  1.274156e-02 
 8.419216e-02  1.274596e-02 
 8.458986e-02  1.275045e-02 
 8.498756e-02  1.275506e-02 
 8.538525e-02  1.275989e-02 
 8.578295e-02  1.276495e-02 
 8.618064e-02  1.277023e-02 
 8.657834e-02  1.277567e-02 
 8.697603e-02  1.278120e-02 
 8.737373e-02  1.278679e-02 
 8.777143e-02  1.279260e-02 
 8.816912e-02  1.279858e-02 
 8.856682e-02  1.280465e-02 
 8.896451e-02  1.281071e-02 
 8.936221e-02  1.281667e-02 
 8.975990e-02  1.282248e-02 
 9.015760e-02  1.282810e-02 
 9.055529e-02  1.283363e-02 
 9.095299e-02  1.283915e-02 
 9.135069e-02  1.284476e-02 
 9.174838e-02  1.285051e-02 
 9.214608e-02  1.285630e-02 
 9.254377e-02  1.286205e-02 
 9.294147e-02  1.286786e-02 
 9.333916e-02  1.287376e-02 
 9.373686e-02  1.287973e-02 
 9.413456e-02  1.288581e-02 
 9.453225e-02  1.289198e-02 
 9.492995e-02  1.289798e-02 
 9.532764e-02  1.290386e-02 
 9.572534e-02  1.290951e-02 
 9.612303e-02  1.291493e-02 
 9.652073e-02  1.292008e-02 
 9.691842e-02  1.292507e-02 
 9.731612e-02  1.292989e-02 
 9.771382e-02  1.293445e-02 
 9.811151e-02  1.293892e-02 
 9.850921e-02  1.294323e-02 
 9.890690e-02  1.294743e-02 
 9.930460e-02  1.295152e-02 
 9.970229e-02  1.295556e-02 
 1.001000e-01  1.295949e-02 
 1.004977e-01  1.296319e-02 
 1.008954e-01  1.296663e-02 
 1.012931e-01  1.296982e-02 
 1.016908e-01  1.297277e-02 
 1.020885e-01  1.297561e-02 
 1.024862e-01  1.297840e-02 
 1.028839e-01  1.298116e-02 
 1.032816e-01  1.298397e-02 
 1.036793e-01  1.298683e-02 
 1.040769e-01  1.298981e-02 
 1.044746e-01  1.299285e-02 
 1.048723e-01  1.299612e-02 
 1.052700e-01  1.299963e-02 
 1.056677e-01  1.300341e-02 
 1.060654e-01  1.300743e-02 
 1.064631e-01  1.301155e-02 
 1.068608e-01  1.301557e-02 
 1.072585e-01  1.301944e-02 
 1.076562e-01  1.302312e-02 
 1.080539e-01  1.302657e-02 
 1.084516e-01  1.302981e-02 
 1.088493e-01  1.303283e-02 
 1.092470e-01  1.303565e-02 
 1.096447e-01  1.303830e-02 
 1.100424e-01  1.304076e-02 
 1.104401e-01  1.304317e-02 
 1.108378e-01  1.304561e-02 
 1.112355e-01  1.304816e-02 
 1.116332e-01  1.305076e-02 
 1.120309e-01  1.305334e-02 
 1.124286e-01  1.305593e-02 
 1.128262e-01  1.305842e-02 
 1.132239e-01  1.306075e-02 
 1.136216e-01  1.306302e-02 
 1.140193e-01  1.306529e-02 
 1.144170e-01  1.306758e-02 
 1.148147e-01  1.306983e-02 
 1.152124e-01  1.307203e-02 
 1.156101e-01  1.307412e-02 
 1.160078e-01  1.307606e-02 
 1.164055e-01  1.307798e-02 
 1.168032e-01  1.307985e-02 
 1.172009e-01  1.308171e-02 
 1.175986e-01  1.308369e-02 
 1.179963e-01  1.308565e-02 
 1.183940e-01  1.308761e-02 
 1.187917e-01  1.308950e-02 
 1.191894e-01  1.309125e-02 
 1.195871e-01  1.309281e-02 
 1.199848e-01  1.309420e-02 
 1.203825e-01  1.309540e-02 
 1.207802e-01  1.309636e-02 
 1.211779e-01  1.309716e-02 
 1.215756e-01  1.309782e-02 
 1.219732e-01  1.309828e-02 
 1.223709e-01  1.309863e-02 
 1.227686e-01  1.309896e-02 
 1.231663e-01  1.309933e-02 
 1.235640e-01  1.309975e-02 
 1.239617e-01  1.310033e-02 
 1.243594e-01  1.310104e-02 
 1.247571e-01  1.310189e-02 
 1.251548e-01  1.310293e-02 
 1.255525e-01  1.310398e-02 
 1.259502e-01  1.310490e-02 
 1.263479e-01  1.310569e-02 
 1.267456e-01  1.310637e-02 
 1.271433e-01  1.310681e-02 
 1.275410e-01  1.310706e-02 
 1.279387e-01  1.310718e-02 
 1.283364e-01  1.310708e-02 
 1.287341e-01  1.310684e-02 
 1.291318e-01  1.310668e-02 
 1.295295e-01  1.310652e-02 
 1.299272e-01  1.310635e-02 
 1.303249e-01  1.310627e-02 
 1.307226e-01  1.310621e-02 
 1.311202e-01  1.310614e-02 
 1.315179e-01  1.310596e-02 
 1.319156e-01  1.310565e-02 
 1.323133e-01  1.310527e-02 
 1.327110e-01  1.310479e-02 
 1.331087e-01  1.310427e-02 
 1.335064e-01  1.310372e-02 
 1.339041e-01  1.310304e-02 
 1.343018e-01  1.310230e-02 
 1.346995e-01  1.310147e-02 
 1.350972e-01  1.310059e-02 
 1.354949e-01  1.309973e-02 
 1.358926e-01  1.309901e-02 
 1.362903e-01  1.309854e-02 
 1.366880e-01  1.309826e-02 
 1.370857e-01  1.309820e-02 
 1.374834e-01  1.309828e-02 
 1.378811e-01  1.309836e-02 
 1.382788e-01  1.309835e-02 
 1.386765e-01  1.309822e-02 
 1.390742e-01  1.309793e-02 
 1.394719e-01  1.309746e-02 
 1.398696e-01  1.309677e-02 
 1.402672e-01  1.309591e-02 
 1.406649e-01  1.309480e-02 
 1.410626e-01  1.309350e-02 
 1.414603e-01  1.309210e-02 
 1.418580e-01  1.309065e-02 
 1.422557e-01  1.308930e-02 
 1.426534e-01  1.308804e-02 
 1.430511e-01  1.308686e-02 
 1.434488e-01  1.308569e-02 
 1.438465e-01  1.308465e-02 
 1.442442e-01  1.308374e-02 
 1.446419e-01  1.308284e-02 
 1.450396e-01  1.308190e-02 
 1.454373e-01  1.308103e-02 
