         time Z Displace... 
------------- ------------- 
 9.572534e-02  8.466070e-03 
 9.612303e-02  8.465424e-03 
 9.652073e-02  8.464479e-03 
 9.691842e-02  8.463141e-03 
 9.731612e-02  8.461545e-03 
 9.771382e-02  8.459842e-03 
 9.811151e-02  8.457991e-03 
 9.850921e-02  8.456100e-03 
 9.890690e-02  8.454198e-03 
 9.930460e-02  8.452293e-03 
 9.970229e-02  8.450540e-03 
 1.001000e-01  8.448974e-03 
 1.004977e-01  8.447622e-03 
 1.008954e-01  8.446488e-03 
 1.012931e-01  8.445619e-03 
 1.016908e-01  8.444942e-03 
 1.020885e-01  8.444486e-03 
 1.024862e-01  8.444314e-03 
 1.028839e-01  8.444425e-03 
 1.032816e-01  8.444823e-03 
 1.036793e-01  8.445389e-03 
 1.040769e-01  8.446065e-03 
 1.044746e-01  8.446827e-03 
 1.048723e-01  8.447720e-03 
 1.052700e-01  8.448793e-03 
 1.056677e-01  8.450105e-03 
 1.060654e-01  8.451556e-03 
 1.064631e-01  8.453147e-03 
 1.068608e-01  8.454673e-03 
 1.072585e-01  8.456248e-03 
 1.076562e-01  8.457928e-03 
 1.080539e-01  8.459642e-03 
 1.084516e-01  8.461272e-03 
 1.088493e-01  8.462753e-03 
 1.092470e-01  8.464142e-03 
 1.096447e-01  8.465422e-03 
 1.100424e-01  8.466575e-03 
 1.104401e-01  8.467725e-03 
 1.108378e-01  8.468864e-03 
 1.112355e-01  8.469984e-03 
 1.116332e-01  8.471091e-03 
 1.120309e-01  8.472110e-03 
 1.124286e-01  8.473066e-03 
 1.128262e-01  8.474060e-03 
 1.132239e-01  8.475096e-03 
 1.136216e-01  8.476129e-03 
 1.140193e-01  8.477092e-03 
 1.144170e-01  8.477993e-03 
 1.148147e-01  8.478874e-03 
 1.152124e-01  8.479685e-03 
 1.156101e-01  8.480431e-03 
 1.160078e-01  8.480988e-03 
 1.164055e-01  8.481436e-03 
 1.168032e-01  8.481695e-03 
 1.172009e-01  8.481878e-03 
 1.175986e-01  8.481916e-03 
 1.179963e-01  8.481839e-03 
 1.183940e-01  8.481727e-03 
 1.187917e-01  8.481551e-03 
 1.191894e-01  8.481342e-03 
 1.195871e-01  8.481197e-03 
 1.199848e-01  8.481076e-03 
 1.203825e-01  8.481079e-03 
 1.207802e-01  8.481323e-03 
 1.211779e-01  8.481895e-03 
 1.215756e-01  8.482739e-03 
 1.219732e-01  8.483856e-03 
 1.223709e-01  8.485269e-03 
 1.227686e-01  8.486897e-03 
 1.231663e-01  8.488748e-03 
 1.235640e-01  8.490836e-03 
 1.239617e-01  8.493293e-03 
 1.243594e-01  8.495952e-03 
 1.247571e-01  8.498829e-03 
 1.251548e-01  8.501761e-03 
 1.255525e-01  8.504768e-03 
 1.259502e-01  8.507800e-03 
 1.263479e-01  8.510950e-03 
 1.267456e-01  8.514259e-03 
 1.271433e-01  8.517557e-03 
 1.275410e-01  8.520796e-03 
 1.279387e-01  8.524025e-03 
 1.283364e-01  8.527205e-03 
 1.287341e-01  8.530421e-03 
 1.291318e-01  8.533650e-03 
 1.295295e-01  8.536715e-03 
 1.299272e-01  8.539581e-03 
 1.303249e-01  8.542316e-03 
 1.307226e-01  8.545063e-03 
 1.311202e-01  8.547743e-03 
 1.315179e-01  8.550346e-03 
 1.319156e-01  8.553036e-03 
 1.323133e-01  8.555708e-03 
 1.327110e-01  8.558450e-03 
 1.331087e-01  8.561310e-03 
 1.335064e-01  8.564289e-03 
 1.339041e-01  8.567434e-03 
 1.343018e-01  8.570782e-03 
 1.346995e-01  8.574406e-03 
 1.350972e-01  8.578186e-03 
 1.354949e-01  8.582053e-03 
 1.358926e-01  8.586084e-03 
 1.362903e-01  8.590210e-03 
 1.366880e-01  8.594382e-03 
 1.370857e-01  8.598493e-03 
 1.374834e-01  8.602572e-03 
 1.378811e-01  8.606584e-03 
 1.382788e-01  8.610521e-03 
 1.386765e-01  8.614389e-03 
 1.390742e-01  8.618078e-03 
 1.394719e-01  8.621521e-03 
 1.398696e-01  8.624861e-03 
 1.402672e-01  8.628124e-03 
 1.406649e-01  8.631288e-03 
 1.410626e-01  8.634478e-03 
 1.414603e-01  8.637608e-03 
 1.418580e-01  8.640747e-03 
 1.422557e-01  8.643896e-03 
 1.426534e-01  8.647078e-03 
 1.430511e-01  8.650262e-03 
 1.434488e-01  8.653459e-03 
 1.438465e-01  8.656682e-03 
 1.442442e-01  8.659795e-03 
 1.446419e-01  8.662737e-03 
 1.450396e-01  8.665524e-03 
 1.454373e-01  8.668228e-03 
 1.458350e-01  8.670658e-03 
 1.462327e-01  8.672782e-03 
 1.466304e-01  8.674619e-03 
 1.470281e-01  8.675968e-03 
 1.474258e-01  8.676825e-03 
 1.478235e-01  8.677387e-03 
 1.482212e-01  8.677715e-03 
 1.486189e-01  8.677689e-03 
 1.490166e-01  8.677221e-03 
 1.494142e-01  8.676378e-03 
 1.498119e-01  8.675109e-03 
 1.502096e-01  8.673399e-03 
 1.506073e-01  8.671270e-03 
 1.510050e-01  8.668721e-03 
 1.514027e-01  8.665955e-03 
 1.518004e-01  8.662942e-03 
 1.521981e-01  8.659689e-03 
 1.525958e-01  8.656258e-03 
 1.529935e-01  8.652621e-03 
 1.533912e-01  8.648952e-03 
 1.537889e-01  8.645396e-03 
 1.541866e-01  8.641950e-03 
 1.545843e-01  8.638452e-03 
 1.549820e-01  8.635061e-03 
 1.553797e-01  8.631829e-03 
 1.557774e-01  8.628697e-03 
 1.561751e-01  8.625716e-03 
 1.565728e-01  8.622748e-03 
 1.569705e-01  8.619713e-03 
 1.573682e-01  8.616609e-03 
 1.577659e-01  8.613330e-03 
 1.581636e-01  8.609835e-03 
 1.585612e-01  8.606154e-03 
 1.589589e-01  8.602457e-03 
 1.593566e-01  8.598636e-03 
 1.597543e-01  8.594402e-03 
 1.601520e-01  8.589873e-03 
 1.605497e-01  8.585235e-03 
 1.609474e-01  8.580388e-03 
 1.613451e-01  8.575377e-03 
 1.617428e-01  8.570436e-03 
 1.621405e-01  8.565545e-03 
 1.625382e-01  8.560547e-03 
 1.629359e-01  8.555613e-03 
 1.633336e-01  8.550768e-03 
 1.637313e-01  8.545993e-03 
 1.641290e-01  8.541346e-03 
 1.645267e-01  8.536930e-03 
 1.649244e-01  8.532616e-03 
 1.653221e-01  8.528348e-03 
 1.657198e-01  8.523975e-03 
 1.661175e-01  8.519627e-03 
 1.665152e-01  8.515363e-03 
 1.669129e-01  8.511132e-03 
 1.673106e-01  8.506962e-03 
 1.677082e-01  8.502716e-03 
 1.681059e-01  8.498466e-03 
 1.685036e-01  8.494102e-03 
 1.689013e-01  8.489816e-03 
 1.692990e-01  8.485638e-03 
 1.696967e-01  8.481579e-03 
 1.700944e-01  8.477486e-03 
 1.704921e-01  8.473309e-03 
 1.708898e-01  8.469264e-03 
 1.712875e-01  8.465328e-03 
 1.716852e-01  8.461326e-03 
 1.720829e-01  8.457282e-03 
 1.724806e-01  8.453305e-03 
 1.728783e-01  8.449366e-03 
 1.732760e-01  8.445498e-03 
 1.736737e-01  8.441855e-03 
 1.740714e-01  8.438337e-03 
 1.744691e-01  8.434968e-03 
 1.748668e-01  8.431887e-03 
 1.752645e-01  8.429020e-03 
 1.756622e-01  8.426354e-03 
 1.760599e-01  8.423809e-03 
 1.764576e-01  8.421548e-03 
 1.768552e-01  8.419590e-03 
 1.772529e-01  8.417684e-03 
 1.776506e-01  8.415843e-03 
 1.780483e-01  8.414174e-03 
 1.784460e-01  8.412506e-03 
 1.788437e-01  8.410817e-03 
 1.792414e-01  8.409066e-03 
 1.796391e-01  8.407241e-03 
 1.800368e-01  8.405380e-03 
 1.804345e-01  8.403386e-03 
 1.808322e-01  8.401267e-03 
 1.812299e-01  8.398965e-03 
 1.816276e-01  8.396472e-03 
 1.820253e-01  8.393926e-03 
 1.824230e-01  8.391360e-03 
 1.828207e-01  8.388737e-03 
 1.832184e-01  8.386113e-03 
 1.836161e-01  8.383526e-03 
 1.840138e-01  8.380996e-03 
 1.844115e-01  8.378514e-03 
 1.848092e-01  8.376143e-03 
 1.852069e-01  8.373885e-03 
 1.856045e-01  8.371767e-03 
 1.860022e-01  8.369789e-03 
 1.863999e-01  8.367845e-03 
 1.867976e-01  8.365795e-03 
 1.871953e-01  8.363725e-03 
 1.875930e-01  8.361598e-03 
 1.879907e-01  8.359334e-03 
 1.883884e-01  8.357049e-03 
 1.887861e-01  8.354888e-03 
 1.891838e-01  8.352630e-03 
 1.895815e-01  8.350225e-03 
 1.899792e-01  8.347805e-03 
 1.903769e-01  8.345447e-03 
 1.907746e-01  8.343060e-03 
 1.911723e-01  8.340657e-03 
 1.915700e-01  8.338321e-03 
 1.919677e-01  8.335973e-03 
 1.923654e-01  8.333634e-03 
 1.927631e-01  8.331277e-03 
 1.931608e-01  8.328858e-03 
 1.935585e-01  8.326325e-03 
 1.939562e-01  8.323823e-03 
 1.943539e-01  8.321383e-03 
 1.947515e-01  8.318983e-03 
 1.951492e-01  8.316664e-03 
 1.955469e-01  8.314384e-03 
 1.959446e-01  8.312212e-03 
 1.963423e-01  8.310245e-03 
 1.967400e-01  8.308365e-03 
 1.971377e-01  8.306592e-03 
 1.975354e-01  8.305053e-03 
 1.979331e-01  8.303681e-03 
 1.983308e-01  8.302489e-03 
 1.987285e-01  8.301477e-03 
 1.991262e-01  8.300696e-03 
 1.995239e-01  8.300163e-03 
 1.999216e-01  8.299748e-03 
 2.003193e-01  8.299389e-03 
 2.007170e-01  8.299002e-03 
 2.011147e-01  8.298494e-03 
 2.015124e-01  8.298044e-03 
 2.019101e-01  8.297652e-03 
 2.023078e-01  8.297225e-03 
 2.027055e-01  8.296721e-03 
 2.031032e-01  8.296200e-03 
 2.035009e-01  8.295731e-03 
 2.038985e-01  8.295354e-03 
 2.042962e-01  8.295127e-03 
 2.046939e-01  8.295071e-03 
 2.050916e-01  8.295101e-03 
 2.054893e-01  8.295252e-03 
 2.058870e-01  8.295436e-03 
 2.062847e-01  8.295670e-03 
 2.066824e-01  8.296006e-03 
 2.070801e-01  8.296422e-03 
 2.074778e-01  8.296910e-03 
 2.078755e-01  8.297321e-03 
 2.082732e-01  8.297716e-03 
 2.086709e-01  8.298063e-03 
 2.090686e-01  8.298377e-03 
 2.094663e-01  8.298693e-03 
 2.098640e-01  8.299067e-03 
 2.102617e-01  8.299355e-03 
 2.106594e-01  8.299526e-03 
 2.110571e-01  8.299601e-03 
 2.114548e-01  8.299764e-03 
 2.118525e-01  8.299836e-03 
 2.122502e-01  8.299871e-03 
 2.126479e-01  8.299827e-03 
 2.130455e-01  8.299687e-03 
 2.134432e-01  8.299427e-03 
 2.138409e-01  8.299038e-03 
 2.142386e-01  8.298584e-03 
 2.146363e-01  8.297981e-03 
 2.150340e-01  8.297211e-03 
 2.154317e-01  8.296347e-03 
 2.158294e-01  8.295369e-03 
 2.162271e-01  8.294269e-03 
 2.166248e-01  8.293045e-03 
 2.170225e-01  8.291830e-03 
 2.174202e-01  8.290600e-03 
 2.178179e-01  8.289306e-03 
 2.182156e-01  8.288075e-03 
 2.186133e-01  8.286891e-03 
 2.190110e-01  8.285659e-03 
 2.194087e-01  8.284342e-03 
 2.198064e-01  8.282876e-03 
 2.202041e-01  8.281220e-03 
 2.206018e-01  8.279481e-03 
 2.209995e-01  8.277568e-03 
 2.213972e-01  8.275357e-03 
 2.217949e-01  8.272802e-03 
 2.221925e-01  8.269948e-03 
 2.225902e-01  8.266758e-03 
 2.229879e-01  8.263320e-03 
 2.233856e-01  8.259632e-03 
 2.237833e-01  8.255618e-03 
 2.241810e-01  8.251146e-03 
 2.245787e-01  8.246386e-03 
 2.249764e-01  8.241337e-03 
 2.253741e-01  8.235987e-03 
 2.257718e-01  8.230405e-03 
 2.261695e-01  8.224558e-03 
 2.265672e-01  8.218565e-03 
 2.269649e-01  8.212355e-03 
 2.273626e-01  8.205956e-03 
 2.277603e-01  8.199350e-03 
 2.281580e-01  8.192515e-03 
 2.285557e-01  8.185483e-03 
 2.289534e-01  8.178415e-03 
 2.293511e-01  8.171209e-03 
 2.297488e-01  8.164006e-03 
 2.301465e-01  8.156706e-03 
 2.305442e-01  8.149425e-03 
 2.309419e-01  8.142159e-03 
 2.313395e-01  8.134889e-03 
 2.317372e-01  8.127769e-03 
 2.321349e-01  8.120869e-03 
 2.325326e-01  8.114148e-03 
 2.329303e-01  8.107601e-03 
 2.333280e-01  8.101178e-03 
 2.337257e-01  8.094957e-03 
 2.341234e-01  8.088881e-03 
 2.345211e-01  8.082895e-03 
 2.349188e-01  8.077098e-03 
 2.353165e-01  8.071358e-03 
 2.357142e-01  8.065706e-03 
 2.361119e-01  8.060130e-03 
 2.365096e-01  8.054738e-03 
 2.369073e-01  8.049457e-03 
 2.373050e-01  8.044338e-03 
 2.377027e-01  8.039270e-03 
 2.381004e-01  8.034366e-03 
 2.384981e-01  8.029720e-03 
 2.388958e-01  8.025322e-03 
 2.392935e-01  8.021159e-03 
 2.396912e-01  8.017387e-03 
 2.400889e-01  8.013979e-03 
 2.404865e-01  8.010693e-03 
 2.408842e-01  8.007534e-03 
 2.412819e-01  8.004519e-03 
 2.416796e-01  8.001643e-03 
 2.420773e-01  7.998857e-03 
 2.424750e-01  7.996208e-03 
 2.428727e-01  7.993552e-03 
 2.432704e-01  7.990581e-03 
 2.436681e-01  7.987369e-03 
 2.440658e-01  7.984116e-03 
 2.444635e-01  7.980761e-03 
 2.448612e-01  7.977236e-03 
 2.452589e-01  7.973605e-03 
 2.456566e-01  7.969884e-03 
 2.460543e-01  7.965986e-03 
 2.464520e-01  7.961990e-03 
 2.468497e-01  7.958008e-03 
 2.472474e-01  7.954058e-03 
 2.476451e-01  7.950016e-03 
 2.480428e-01  7.946066e-03 
 2.484405e-01  7.942239e-03 
 2.488382e-01  7.938377e-03 
 2.492358e-01  7.934591e-03 
 2.496335e-01  7.930948e-03 
 2.500312e-01  7.927500e-03 
 2.504289e-01  7.924162e-03 
 2.508266e-01  7.921001e-03 
 2.512243e-01  7.918034e-03 
 2.516220e-01  7.915254e-03 
 2.520197e-01  7.912624e-03 
 2.524174e-01  7.910284e-03 
 2.528151e-01  7.908210e-03 
 2.532128e-01  7.906400e-03 
 2.536105e-01  7.904734e-03 
 2.540082e-01  7.903271e-03 
 2.544059e-01  7.901907e-03 
 2.548036e-01  7.900656e-03 
 2.552013e-01  7.899486e-03 
 2.555990e-01  7.898372e-03 
 2.559967e-01  7.897199e-03 
 2.563944e-01  7.896001e-03 
 2.567921e-01  7.894635e-03 
 2.571898e-01  7.893143e-03 
 2.575875e-01  7.891460e-03 
 2.579852e-01  7.889657e-03 
 2.583828e-01  7.887818e-03 
 2.587805e-01  7.885923e-03 
 2.591782e-01  7.883998e-03 
 2.595759e-01  7.882038e-03 
 2.599736e-01  7.880046e-03 
 2.603713e-01  7.878094e-03 
 2.607690e-01  7.876200e-03 
 2.611667e-01  7.874337e-03 
 2.615644e-01  7.872520e-03 
 2.619621e-01  7.870633e-03 
 2.623598e-01  7.868654e-03 
 2.627575e-01  7.866564e-03 
 2.631552e-01  7.864538e-03 
 2.635529e-01  7.862553e-03 
 2.639506e-01  7.860476e-03 
 2.643483e-01  7.858260e-03 
 2.647460e-01  7.855855e-03 
 2.651437e-01  7.853332e-03 
 2.655414e-01  7.850784e-03 
 2.659391e-01  7.848195e-03 
 2.663368e-01  7.845488e-03 
 2.667345e-01  7.842739e-03 
 2.671322e-01  7.840033e-03 
 2.675298e-01  7.837295e-03 
 2.679275e-01  7.834677e-03 
 2.683252e-01  7.832188e-03 
 2.687229e-01  7.829824e-03 
 2.691206e-01  7.827640e-03 
 2.695183e-01  7.825723e-03 
 2.699160e-01  7.824135e-03 
 2.703137e-01  7.822703e-03 
 2.707114e-01  7.821420e-03 
 2.711091e-01  7.820499e-03 
 2.715068e-01  7.819869e-03 
 2.719045e-01  7.819492e-03 
 2.723022e-01  7.819437e-03 
 2.726999e-01  7.819741e-03 
 2.730976e-01  7.820247e-03 
 2.734953e-01  7.820954e-03 
 2.738930e-01  7.821872e-03 
 2.742907e-01  7.823015e-03 
 2.746884e-01  7.824401e-03 
 2.750861e-01  7.825787e-03 
 2.754838e-01  7.827229e-03 
 2.758815e-01  7.828587e-03 
 2.762792e-01  7.829872e-03 
 2.766768e-01  7.831169e-03 
 2.770745e-01  7.832392e-03 
 2.774722e-01  7.833439e-03 
 2.778699e-01  7.834192e-03 
 2.782676e-01  7.834702e-03 
 2.786653e-01  7.834988e-03 
 2.790630e-01  7.834995e-03 
 2.794607e-01  7.834891e-03 
 2.798584e-01  7.834698e-03 
 2.802561e-01  7.834432e-03 
 2.806538e-01  7.834127e-03 
 2.810515e-01  7.833661e-03 
 2.814492e-01  7.833120e-03 
 2.818469e-01  7.832573e-03 
 2.822446e-01  7.832144e-03 
 2.826423e-01  7.831856e-03 
 2.830400e-01  7.831624e-03 
 2.834377e-01  7.831370e-03 
 2.838354e-01  7.831034e-03 
 2.842331e-01  7.830520e-03 
 2.846308e-01  7.829975e-03 
 2.850285e-01  7.829508e-03 
 2.854262e-01  7.828923e-03 
 2.858238e-01  7.828246e-03 
 2.862215e-01  7.827354e-03 
 2.866192e-01  7.826391e-03 
 2.870169e-01  7.825323e-03 
 2.874146e-01  7.824072e-03 
 2.878123e-01  7.822797e-03 
 2.882100e-01  7.821443e-03 
 2.886077e-01  7.819970e-03 
 2.890054e-01  7.818423e-03 
 2.894031e-01  7.816850e-03 
 2.898008e-01  7.815272e-03 
 2.901985e-01  7.813722e-03 
 2.905962e-01  7.812197e-03 
 2.909939e-01  7.810687e-03 
 2.913916e-01  7.809122e-03 
 2.917893e-01  7.807585e-03 
 2.921870e-01  7.806124e-03 
 2.925847e-01  7.804738e-03 
 2.929824e-01  7.803433e-03 
 2.933801e-01  7.802217e-03 
 2.937778e-01  7.800992e-03 
 2.941755e-01  7.799707e-03 
 2.945732e-01  7.798224e-03 
 2.949708e-01  7.796697e-03 
 2.953685e-01  7.795189e-03 
 2.957662e-01  7.793573e-03 
 2.961639e-01  7.791810e-03 
 2.965616e-01  7.789893e-03 
 2.969593e-01  7.787628e-03 
 2.973570e-01  7.785064e-03 
 2.977547e-01  7.782180e-03 
 2.981524e-01  7.779047e-03 
 2.985501e-01  7.775577e-03 
 2.989478e-01  7.771708e-03 
 2.993455e-01  7.767443e-03 
 2.997432e-01  7.762882e-03 
 3.001409e-01  7.758058e-03 
 3.005386e-01  7.753110e-03 
 3.009363e-01  7.748078e-03 
 3.013340e-01  7.742958e-03 
 3.017317e-01  7.737892e-03 
 3.021294e-01  7.732855e-03 
 3.025271e-01  7.727942e-03 
 3.029248e-01  7.723136e-03 
 3.033225e-01  7.718548e-03 
 3.037202e-01  7.714249e-03 
 3.041178e-01  7.710231e-03 
 3.045155e-01  7.706376e-03 
 3.049132e-01  7.702626e-03 
 3.053109e-01  7.698939e-03 
 3.057086e-01  7.695372e-03 
 3.061063e-01  7.691887e-03 
 3.065040e-01  7.688480e-03 
 3.069017e-01  7.685142e-03 
 3.072994e-01  7.681836e-03 
 3.076971e-01  7.678512e-03 
 3.080948e-01  7.675283e-03 
