         time cstav() (F... 
------------- ------------- 
 2.783869e-04 -7.334409e-01 
 6.760826e-04 -6.703679e-01 
 1.073778e-03 -6.282355e-01 
 1.471474e-03 -5.997308e-01 
 1.869169e-03 -5.441347e-01 
 2.266865e-03 -4.875988e-01 
 2.664561e-03 -4.557958e-01 
 3.062256e-03 -4.280717e-01 
 3.459952e-03 -4.106581e-01 
 3.857648e-03 -4.030998e-01 
 4.255343e-03 -3.989748e-01 
 4.653039e-03 -3.842183e-01 
 5.050734e-03 -3.657058e-01 
 5.448430e-03 -3.810132e-01 
 5.846126e-03 -3.594814e-01 
 6.243821e-03 -3.303043e-01 
 6.641517e-03 -3.413362e-01 
 7.039213e-03 -3.757851e-01 
 7.436908e-03 -3.975663e-01 
 7.834604e-03 -4.225351e-01 
 8.232299e-03 -4.613129e-01 
 8.629995e-03 -4.941390e-01 
 9.027691e-03 -5.272982e-01 
 9.425386e-03 -5.508372e-01 
 9.823082e-03 -5.970333e-01 
 1.022078e-02 -6.348352e-01 
 1.061847e-02 -6.661397e-01 
 1.101617e-02 -7.059212e-01 
 1.141386e-02 -7.257736e-01 
 1.181156e-02 -7.322359e-01 
 1.220926e-02 -7.460606e-01 
 1.260695e-02 -7.718941e-01 
 1.300465e-02 -7.780266e-01 
 1.340234e-02 -7.725926e-01 
 1.380004e-02 -7.681952e-01 
 1.419773e-02 -7.708612e-01 
 1.459543e-02 -7.638867e-01 
 1.499313e-02 -7.637807e-01 
 1.539082e-02 -7.600318e-01 
 1.578852e-02 -7.637794e-01 
 1.618621e-02 -7.847607e-01 
 1.658391e-02 -8.055385e-01 
 1.698160e-02 -8.124904e-01 
 1.737930e-02 -8.184199e-01 
 1.777699e-02 -8.284598e-01 
 1.817469e-02 -8.112641e-01 
 1.857239e-02 -7.818910e-01 
 1.897008e-02 -7.634357e-01 
 1.936778e-02 -7.386276e-01 
 1.976547e-02 -6.891761e-01 
 2.016317e-02 -6.462819e-01 
 2.056086e-02 -6.174403e-01 
 2.095856e-02 -5.892405e-01 
 2.135626e-02 -5.564044e-01 
 2.175395e-02 -5.236749e-01 
 2.215165e-02 -4.881492e-01 
 2.254934e-02 -4.380866e-01 
 2.294704e-02 -4.003866e-01 
 2.334473e-02 -3.855362e-01 
 2.374243e-02 -3.721368e-01 
 2.414012e-02 -3.541578e-01 
 2.453782e-02 -3.704282e-01 
 2.493552e-02 -3.942656e-01 
 2.533321e-02 -3.797454e-01 
 2.573091e-02 -3.538375e-01 
 2.612860e-02 -3.645826e-01 
 2.652630e-02 -3.933481e-01 
 2.692399e-02 -4.258544e-01 
 2.732169e-02 -4.732563e-01 
 2.771939e-02 -5.129746e-01 
 2.811708e-02 -5.589383e-01 
 2.851478e-02 -5.903236e-01 
 2.891247e-02 -6.142882e-01 
 2.931017e-02 -6.373975e-01 
 2.970786e-02 -6.677665e-01 
 3.010556e-02 -6.989072e-01 
 3.050325e-02 -7.633908e-01 
 3.090095e-02 -7.987302e-01 
 3.129865e-02 -8.018900e-01 
 3.169634e-02 -8.201277e-01 
 3.209404e-02 -8.475800e-01 
 3.249173e-02 -8.618087e-01 
 3.288943e-02 -8.472938e-01 
 3.328712e-02 -8.360549e-01 
 3.368482e-02 -8.359755e-01 
 3.408252e-02 -8.335768e-01 
 3.448021e-02 -8.007234e-01 
 3.487791e-02 -7.564798e-01 
 3.527560e-02 -7.124775e-01 
 3.567330e-02 -6.539161e-01 
 3.607099e-02 -6.290731e-01 
 3.646869e-02 -6.021107e-01 
 3.686638e-02 -5.634464e-01 
 3.726408e-02 -5.045698e-01 
 3.766178e-02 -4.689580e-01 
 3.805947e-02 -4.422251e-01 
 3.845717e-02 -4.038518e-01 
 3.885486e-02 -3.658700e-01 
 3.925256e-02 -3.193502e-01 
 3.965025e-02 -2.741103e-01 
 4.004795e-02 -2.122350e-01 
 4.044565e-02 -1.570603e-01 
 4.084334e-02 -1.076530e-01 
 4.124104e-02 -7.429808e-02 
 4.163873e-02 -2.595544e-02 
 4.203643e-02  3.441089e-02 
 4.243412e-02  7.156800e-02 
 4.283182e-02  1.002206e-01 
 4.322951e-02  1.117340e-01 
 4.362721e-02  9.842439e-02 
 4.402491e-02  7.029998e-02 
 4.442260e-02  5.094015e-02 
 4.482030e-02  3.912700e-02 
 4.521799e-02  5.811159e-03 
 4.561569e-02 -6.483543e-02 
 4.601338e-02 -8.688273e-02 
 4.641108e-02 -1.186306e-01 
 4.680878e-02 -1.912981e-01 
 4.720647e-02 -2.589581e-01 
 4.760417e-02 -3.172017e-01 
 4.800186e-02 -3.810549e-01 
 4.839956e-02 -4.452090e-01 
 4.879725e-02 -4.869189e-01 
 4.919495e-02 -5.070938e-01 
 4.959264e-02 -5.302047e-01 
 4.999034e-02 -5.878727e-01 
 5.038804e-02 -6.044903e-01 
 5.078573e-02 -6.139580e-01 
 5.118343e-02 -6.454277e-01 
 5.158112e-02 -6.820914e-01 
 5.197882e-02 -6.916112e-01 
 5.237651e-02 -6.871564e-01 
 5.277421e-02 -6.808938e-01 
 5.317191e-02 -6.806982e-01 
 5.356960e-02 -6.581698e-01 
 5.396730e-02 -6.463382e-01 
 5.436499e-02 -6.533559e-01 
 5.476269e-02 -6.266558e-01 
 5.516038e-02 -5.783376e-01 
 5.555808e-02 -5.348075e-01 
 5.595577e-02 -5.042774e-01 
 5.635347e-02 -4.754135e-01 
 5.675117e-02 -4.519494e-01 
 5.714886e-02 -4.443510e-01 
 5.754656e-02 -4.475895e-01 
 5.794425e-02 -4.376230e-01 
 5.834195e-02 -4.214156e-01 
 5.873964e-02 -4.279456e-01 
 5.913734e-02 -4.424860e-01 
 5.953504e-02 -4.395678e-01 
 5.993273e-02 -4.380330e-01 
 6.033043e-02 -4.557059e-01 
 6.072812e-02 -4.748316e-01 
 6.112582e-02 -4.818152e-01 
 6.152351e-02 -5.135960e-01 
 6.192121e-02 -5.505245e-01 
 6.231890e-02 -5.940754e-01 
 6.271660e-02 -6.438927e-01 
 6.311430e-02 -7.027313e-01 
 6.351199e-02 -7.573658e-01 
 6.390969e-02 -8.071940e-01 
 6.430738e-02 -8.457320e-01 
 6.470508e-02 -9.119195e-01 
 6.510277e-02 -9.850529e-01 
 6.550047e-02 -1.056184e+00 
 6.589817e-02 -1.113875e+00 
 6.629586e-02 -1.163947e+00 
 6.669356e-02 -1.203463e+00 
 6.709125e-02 -1.257616e+00 
 6.748895e-02 -1.301822e+00 
 6.788664e-02 -1.310271e+00 
 6.828434e-02 -1.329730e+00 
 6.868203e-02 -1.325310e+00 
 6.907973e-02 -1.330116e+00 
 6.947743e-02 -1.335247e+00 
 6.987512e-02 -1.296709e+00 
 7.027282e-02 -1.213473e+00 
 7.067051e-02 -1.153807e+00 
 7.106821e-02 -1.135775e+00 
 7.146590e-02 -1.090026e+00 
 7.186360e-02 -1.038112e+00 
 7.226130e-02 -9.829743e-01 
 7.265899e-02 -9.339775e-01 
 7.305669e-02 -8.428279e-01 
 7.345438e-02 -7.698074e-01 
 7.385208e-02 -7.460992e-01 
 7.424977e-02 -7.108736e-01 
 7.464747e-02 -6.773734e-01 
 7.504516e-02 -6.542104e-01 
 7.544286e-02 -5.995009e-01 
 7.584056e-02 -5.450231e-01 
 7.623825e-02 -5.144056e-01 
 7.663595e-02 -5.005254e-01 
 7.703364e-02 -5.063255e-01 
 7.743134e-02 -5.220355e-01 
 7.782903e-02 -5.415710e-01 
 7.822673e-02 -5.828765e-01 
 7.862443e-02 -6.139297e-01 
 7.902212e-02 -6.274494e-01 
 7.941982e-02 -6.602975e-01 
 7.981751e-02 -7.118567e-01 
 8.021521e-02 -7.749878e-01 
 8.061290e-02 -8.604610e-01 
 8.101060e-02 -9.226636e-01 
 8.140830e-02 -9.692158e-01 
 8.180599e-02 -1.035697e+00 
 8.220369e-02 -1.094556e+00 
 8.260138e-02 -1.139314e+00 
 8.299908e-02 -1.185133e+00 
 8.339677e-02 -1.231988e+00 
 8.379447e-02 -1.257039e+00 
 8.419216e-02 -1.278818e+00 
 8.458986e-02 -1.310317e+00 
 8.498756e-02 -1.335943e+00 
 8.538525e-02 -1.359446e+00 
 8.578295e-02 -1.378163e+00 
 8.618064e-02 -1.387422e+00 
 8.657834e-02 -1.397991e+00 
 8.697603e-02 -1.393766e+00 
 8.737373e-02 -1.364516e+00 
 8.777143e-02 -1.332469e+00 
