         time Z Velocity... 
------------- ------------- 
 2.783869e-04  2.117038e-02 
 6.760826e-04  2.161994e-02 
 1.073778e-03  2.173560e-02 
 1.471474e-03  2.210007e-02 
 1.869169e-03  2.181755e-02 
 2.266865e-03  2.154441e-02 
 2.664561e-03  2.140879e-02 
 3.062256e-03  2.125726e-02 
 3.459952e-03  2.145274e-02 
 3.857648e-03  2.134950e-02 
 4.255343e-03  2.136816e-02 
 4.653039e-03  2.147633e-02 
 5.050734e-03  2.125237e-02 
 5.448430e-03  2.107881e-02 
 5.846126e-03  2.103583e-02 
 6.243821e-03  2.105476e-02 
 6.641517e-03  2.079842e-02 
 7.039213e-03  2.059314e-02 
 7.436908e-03  2.114458e-02 
 7.834604e-03  2.170862e-02 
 8.232299e-03  2.196315e-02 
 8.629995e-03  2.268829e-02 
 9.027691e-03  2.320914e-02 
 9.425386e-03  2.345851e-02 
 9.823082e-03  2.366886e-02 
 1.022078e-02  2.392340e-02 
 1.061847e-02  2.415026e-02 
 1.101617e-02  2.428836e-02 
 1.141386e-02  2.435166e-02 
 1.181156e-02  2.409477e-02 
 1.220926e-02  2.367264e-02 
 1.260695e-02  2.332344e-02 
 1.300465e-02  2.288674e-02 
 1.340234e-02  2.284122e-02 
 1.380004e-02  2.285931e-02 
 1.419773e-02  2.302019e-02 
 1.459543e-02  2.308511e-02 
 1.499313e-02  2.337476e-02 
 1.539082e-02  2.391429e-02 
 1.578852e-02  2.412632e-02 
 1.618621e-02  2.398916e-02 
 1.658391e-02  2.392181e-02 
 1.698160e-02  2.359945e-02 
 1.737930e-02  2.302427e-02 
 1.777699e-02  2.341461e-02 
 1.817469e-02  2.385664e-02 
 1.857239e-02  2.433791e-02 
 1.897008e-02  2.500074e-02 
 1.936778e-02  2.550757e-02 
 1.976547e-02  2.571450e-02 
 2.016317e-02  2.591396e-02 
 2.056086e-02  2.614745e-02 
 2.095856e-02  2.630522e-02 
 2.135626e-02  2.604689e-02 
 2.175395e-02  2.570719e-02 
 2.215165e-02  2.559935e-02 
 2.254934e-02  2.524775e-02 
 2.294704e-02  2.557775e-02 
 2.334473e-02  2.556535e-02 
 2.374243e-02  2.571110e-02 
 2.414012e-02  2.564216e-02 
 2.453782e-02  2.542567e-02 
 2.493552e-02  2.535502e-02 
 2.533321e-02  2.493705e-02 
 2.573091e-02  2.482132e-02 
 2.612860e-02  2.442125e-02 
 2.652630e-02  2.395546e-02 
 2.692399e-02  2.388829e-02 
 2.732169e-02  2.367380e-02 
 2.771939e-02  2.360892e-02 
 2.811708e-02  2.362909e-02 
 2.851478e-02  2.352514e-02 
 2.891247e-02  2.355744e-02 
 2.931017e-02  2.370179e-02 
 2.970786e-02  2.372868e-02 
 3.010556e-02  2.370702e-02 
 3.050325e-02  2.361322e-02 
 3.090095e-02  2.356830e-02 
 3.129865e-02  2.320045e-02 
 3.169634e-02  2.303923e-02 
 3.209404e-02  2.300841e-02 
 3.249173e-02  2.294696e-02 
 3.288943e-02  2.215635e-02 
 3.328712e-02  2.181159e-02 
 3.368482e-02  2.141803e-02 
 3.408252e-02  2.128188e-02 
 3.448021e-02  2.158571e-02 
 3.487791e-02  2.223403e-02 
 3.527560e-02  2.268623e-02 
 3.567330e-02  2.247359e-02 
 3.607099e-02  2.217643e-02 
 3.646869e-02  2.151227e-02 
 3.686638e-02  2.112101e-02 
 3.726408e-02  2.043048e-02 
 3.766178e-02  2.031695e-02 
 3.805947e-02  2.077377e-02 
 3.845717e-02  2.110045e-02 
 3.885486e-02  2.159287e-02 
 3.925256e-02  2.199837e-02 
 3.965025e-02  2.227726e-02 
 4.004795e-02  2.202488e-02 
 4.044565e-02  2.205145e-02 
 4.084334e-02  2.201371e-02 
 4.124104e-02  2.218955e-02 
 4.163873e-02  2.249734e-02 
 4.203643e-02  2.257103e-02 
 4.243412e-02  2.252596e-02 
 4.283182e-02  2.217486e-02 
 4.322951e-02  2.176055e-02 
 4.362721e-02  2.153514e-02 
 4.402491e-02  2.126494e-02 
 4.442260e-02  2.095367e-02 
 4.482030e-02  2.058898e-02 
 4.521799e-02  2.022650e-02 
 4.561569e-02  1.956040e-02 
 4.601338e-02  1.906307e-02 
 4.641108e-02  1.866800e-02 
 4.680878e-02  1.814450e-02 
 4.720647e-02  1.808119e-02 
 4.760417e-02  1.766802e-02 
 4.800186e-02  1.761148e-02 
 4.839956e-02  1.826063e-02 
 4.879725e-02  1.841849e-02 
 4.919495e-02  1.881011e-02 
 4.959264e-02  1.902807e-02 
 4.999034e-02  1.926556e-02 
 5.038804e-02  1.903691e-02 
 5.078573e-02  1.910487e-02 
 5.118343e-02  1.944692e-02 
 5.158112e-02  1.934544e-02 
