         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.559307e-03 
 6.760826e-04  2.560860e-03 
 1.073778e-03  2.562412e-03 
 1.471474e-03  2.563905e-03 
 1.869169e-03  2.565277e-03 
 2.266865e-03  2.566472e-03 
 2.664561e-03  2.567335e-03 
 3.062256e-03  2.567851e-03 
 3.459952e-03  2.568055e-03 
 3.857648e-03  2.568061e-03 
 4.255343e-03  2.567874e-03 
 4.653039e-03  2.567468e-03 
 5.050734e-03  2.566921e-03 
 5.448430e-03  2.566328e-03 
 5.846126e-03  2.565650e-03 
 6.243821e-03  2.564910e-03 
 6.641517e-03  2.564052e-03 
 7.039213e-03  2.563047e-03 
 7.436908e-03  2.561886e-03 
 7.834604e-03  2.560599e-03 
 8.232299e-03  2.559262e-03 
 8.629995e-03  2.557971e-03 
 9.027691e-03  2.556751e-03 
 9.425386e-03  2.555624e-03 
 9.823082e-03  2.554641e-03 
 1.022078e-02  2.553775e-03 
 1.061847e-02  2.553037e-03 
 1.101617e-02  2.552463e-03 
 1.141386e-02  2.552101e-03 
 1.181156e-02  2.552010e-03 
 1.220926e-02  2.552199e-03 
 1.260695e-02  2.552661e-03 
 1.300465e-02  2.553439e-03 
 1.340234e-02  2.554579e-03 
 1.380004e-02  2.555983e-03 
 1.419773e-02  2.557568e-03 
 1.459543e-02  2.559265e-03 
 1.499313e-02  2.560944e-03 
 1.539082e-02  2.562478e-03 
 1.578852e-02  2.563843e-03 
 1.618621e-02  2.565176e-03 
 1.658391e-02  2.566492e-03 
 1.698160e-02  2.567798e-03 
 1.737930e-02  2.569188e-03 
 1.777699e-02  2.570748e-03 
 1.817469e-02  2.572551e-03 
 1.857239e-02  2.574530e-03 
 1.897008e-02  2.576678e-03 
 1.936778e-02  2.578880e-03 
 1.976547e-02  2.581088e-03 
 2.016317e-02  2.583278e-03 
 2.056086e-02  2.585495e-03 
 2.095856e-02  2.587712e-03 
 2.135626e-02  2.589844e-03 
 2.175395e-02  2.591782e-03 
 2.215165e-02  2.593499e-03 
 2.254934e-02  2.594944e-03 
 2.294704e-02  2.596141e-03 
 2.334473e-02  2.597075e-03 
 2.374243e-02  2.597720e-03 
 2.414012e-02  2.598175e-03 
 2.453782e-02  2.598474e-03 
 2.493552e-02  2.598630e-03 
 2.533321e-02  2.598657e-03 
 2.573091e-02  2.598574e-03 
 2.612860e-02  2.598397e-03 
 2.652630e-02  2.598003e-03 
 2.692399e-02  2.597392e-03 
 2.732169e-02  2.596683e-03 
 2.771939e-02  2.595782e-03 
 2.811708e-02  2.594741e-03 
 2.851478e-02  2.593711e-03 
 2.891247e-02  2.592740e-03 
 2.931017e-02  2.591861e-03 
 2.970786e-02  2.591054e-03 
 3.010556e-02  2.590339e-03 
 3.050325e-02  2.589734e-03 
 3.090095e-02  2.589267e-03 
 3.129865e-02  2.588925e-03 
 3.169634e-02  2.588817e-03 
 3.209404e-02  2.588963e-03 
 3.249173e-02  2.589342e-03 
 3.288943e-02  2.589950e-03 
 3.328712e-02  2.590777e-03 
