         time rel_disp_t... 
------------- ------------- 
 2.783869e-04  1.510153e+01 
 6.760826e-04  1.511004e+01 
 1.073778e-03  1.511851e+01 
 1.471474e-03  1.512702e+01 
 1.869169e-03  1.513541e+01 
 2.266865e-03  1.514358e+01 
 2.664561e-03  1.515158e+01 
 3.062256e-03  1.515934e+01 
 3.459952e-03  1.516705e+01 
 3.857648e-03  1.517468e+01 
 4.255343e-03  1.518221e+01 
 4.653039e-03  1.518961e+01 
 5.050734e-03  1.519688e+01 
 5.448430e-03  1.520406e+01 
 5.846126e-03  1.521123e+01 
 6.243821e-03  1.521844e+01 
 6.641517e-03  1.522551e+01 
 7.039213e-03  1.523251e+01 
 7.436908e-03  1.523961e+01 
 7.834604e-03  1.524690e+01 
 8.232299e-03  1.525440e+01 
 8.629995e-03  1.526215e+01 
 9.027691e-03  1.527014e+01 
 9.425386e-03  1.527832e+01 
 9.823082e-03  1.528664e+01 
 1.022078e-02  1.529504e+01 
 1.061847e-02  1.530355e+01 
 1.101617e-02  1.531232e+01 
 1.141386e-02  1.532115e+01 
 1.181156e-02  1.532999e+01 
 1.220926e-02  1.533877e+01 
 1.260695e-02  1.534744e+01 
 1.300465e-02  1.535607e+01 
 1.340234e-02  1.536470e+01 
 1.380004e-02  1.537345e+01 
 1.419773e-02  1.538223e+01 
 1.459543e-02  1.539120e+01 
 1.499313e-02  1.540028e+01 
 1.539082e-02  1.540956e+01 
 1.578852e-02  1.541910e+01 
 1.618621e-02  1.542864e+01 
 1.658391e-02  1.543823e+01 
 1.698160e-02  1.544778e+01 
 1.737930e-02  1.545716e+01 
 1.777699e-02  1.546661e+01 
 1.817469e-02  1.547627e+01 
 1.857239e-02  1.548622e+01 
 1.897008e-02  1.549646e+01 
 1.936778e-02  1.550699e+01 
 1.976547e-02  1.551769e+01 
 2.016317e-02  1.552852e+01 
 2.056086e-02  1.553947e+01 
 2.095856e-02  1.555046e+01 
 2.135626e-02  1.556136e+01 
 2.175395e-02  1.557222e+01 
 2.215165e-02  1.558295e+01 
 2.254934e-02  1.559360e+01 
 2.294704e-02  1.560421e+01 
 2.334473e-02  1.561484e+01 
 2.374243e-02  1.562554e+01 
 2.414012e-02  1.563629e+01 
 2.453782e-02  1.564686e+01 
 2.493552e-02  1.565738e+01 
 2.533321e-02  1.566780e+01 
 2.573091e-02  1.567812e+01 
 2.612860e-02  1.568817e+01 
 2.652630e-02  1.569805e+01 
 2.692399e-02  1.570777e+01 
 2.732169e-02  1.571732e+01 
 2.771939e-02  1.572682e+01 
 2.811708e-02  1.573617e+01 
 2.851478e-02  1.574559e+01 
 2.891247e-02  1.575488e+01 
 2.931017e-02  1.576422e+01 
 2.970786e-02  1.577349e+01 
 3.010556e-02  1.578271e+01 
 3.050325e-02  1.579194e+01 
 3.090095e-02  1.580127e+01 
 3.129865e-02  1.581066e+01 
 3.169634e-02  1.581998e+01 
 3.209404e-02  1.582940e+01 
 3.249173e-02  1.583881e+01 
 3.288943e-02  1.584819e+01 
 3.328712e-02  1.585747e+01 
 3.368482e-02  1.586659e+01 
 3.408252e-02  1.587568e+01 
 3.448021e-02  1.588501e+01 
 3.487791e-02  1.589461e+01 
 3.527560e-02  1.590441e+01 
 3.567330e-02  1.591426e+01 
 3.607099e-02  1.592395e+01 
 3.646869e-02  1.593327e+01 
 3.686638e-02  1.594231e+01 
 3.726408e-02  1.595115e+01 
 3.766178e-02  1.595968e+01 
 3.805947e-02  1.596816e+01 
 3.845717e-02  1.597674e+01 
 3.885486e-02  1.598546e+01 
 3.925256e-02  1.599428e+01 
 3.965025e-02  1.600314e+01 
 4.004795e-02  1.601192e+01 
 4.044565e-02  1.602063e+01 
 4.084334e-02  1.602924e+01 
 4.124104e-02  1.603782e+01 
 4.163873e-02  1.604649e+01 
 4.203643e-02  1.605514e+01 
 4.243412e-02  1.606376e+01 
 4.283182e-02  1.607225e+01 
 4.322951e-02  1.608050e+01 
 4.362721e-02  1.608853e+01 
 4.402491e-02  1.609641e+01 
 4.442260e-02  1.610421e+01 
 4.482030e-02  1.611182e+01 
 4.521799e-02  1.611922e+01 
 4.561569e-02  1.612642e+01 
 4.601338e-02  1.613355e+01 
 4.641108e-02  1.614055e+01 
 4.680878e-02  1.614739e+01 
 4.720647e-02  1.615419e+01 
 4.760417e-02  1.616097e+01 
 4.800186e-02  1.616778e+01 
 4.839956e-02  1.617472e+01 
 4.879725e-02  1.618193e+01 
 4.919495e-02  1.618939e+01 
 4.959264e-02  1.619710e+01 
 4.999034e-02  1.620489e+01 
 5.038804e-02  1.621276e+01 
 5.078573e-02  1.622068e+01 
 5.118343e-02  1.622866e+01 
 5.158112e-02  1.623663e+01 
 5.197882e-02  1.624463e+01 
 5.237651e-02  1.625258e+01 
 5.277421e-02  1.626047e+01 
 5.317191e-02  1.626823e+01 
 5.356960e-02  1.627604e+01 
 5.396730e-02  1.628390e+01 
 5.436499e-02  1.629165e+01 
 5.476269e-02  1.629941e+01 
 5.516038e-02  1.630702e+01 
 5.555808e-02  1.631443e+01 
 5.595577e-02  1.632159e+01 
 5.635347e-02  1.632853e+01 
 5.675117e-02  1.633520e+01 
 5.714886e-02  1.634174e+01 
 5.754656e-02  1.634811e+01 
 5.794425e-02  1.635437e+01 
 5.834195e-02  1.636065e+01 
 5.873964e-02  1.636696e+01 
 5.913734e-02  1.637341e+01 
 5.953504e-02  1.638000e+01 
 5.993273e-02  1.638675e+01 
 6.033043e-02  1.639365e+01 
 6.072812e-02  1.640057e+01 
 6.112582e-02  1.640751e+01 
 6.152351e-02  1.641440e+01 
 6.192121e-02  1.642114e+01 
 6.231890e-02  1.642783e+01 
 6.271660e-02  1.643439e+01 
 6.311430e-02  1.644067e+01 
 6.351199e-02  1.644666e+01 
 6.390969e-02  1.645239e+01 
 6.430738e-02  1.645786e+01 
 6.470508e-02  1.646307e+01 
 6.510277e-02  1.646827e+01 
 6.550047e-02  1.647355e+01 
 6.589817e-02  1.647884e+01 
 6.629586e-02  1.648408e+01 
 6.669356e-02  1.648927e+01 
 6.709125e-02  1.649438e+01 
 6.748895e-02  1.649945e+01 
 6.788664e-02  1.650461e+01 
 6.828434e-02  1.651005e+01 
 6.868203e-02  1.651572e+01 
 6.907973e-02  1.652175e+01 
 6.947743e-02  1.652807e+01 
 6.987512e-02  1.653464e+01 
 7.027282e-02  1.654154e+01 
 7.067051e-02  1.654853e+01 
 7.106821e-02  1.655547e+01 
 7.146590e-02  1.656240e+01 
 7.186360e-02  1.656925e+01 
 7.226130e-02  1.657602e+01 
 7.265899e-02  1.658271e+01 
 7.305669e-02  1.658936e+01 
 7.345438e-02  1.659610e+01 
 7.385208e-02  1.660264e+01 
 7.424977e-02  1.660906e+01 
 7.464747e-02  1.661536e+01 
 7.504516e-02  1.662139e+01 
 7.544286e-02  1.662723e+01 
 7.584056e-02  1.663285e+01 
 7.623825e-02  1.663821e+01 
 7.663595e-02  1.664343e+01 
 7.703364e-02  1.664862e+01 
 7.743134e-02  1.665375e+01 
 7.782903e-02  1.665890e+01 
 7.822673e-02  1.666399e+01 
 7.862443e-02  1.666920e+01 
 7.902212e-02  1.667451e+01 
