         time Bot_Quarte... 
------------- ------------- 
 3.976956e-05  2.107126e-03 
 4.374652e-04  2.114775e-03 
 8.351608e-04  2.120854e-03 
 1.232856e-03  2.125016e-03 
 1.630552e-03  2.128021e-03 
 2.028248e-03  2.130593e-03 
 2.425943e-03  2.133475e-03 
 2.823639e-03  2.137384e-03 
 3.221335e-03  2.142735e-03 
 3.619030e-03  2.150712e-03 
 4.016726e-03  2.160452e-03 
 4.414421e-03  2.171803e-03 
 4.812117e-03  2.185686e-03 
 5.209813e-03  2.200515e-03 
 5.607508e-03  2.214892e-03 
 6.005204e-03  2.227578e-03 
 6.402900e-03  2.236262e-03 
 6.800595e-03  2.241675e-03 
 7.198291e-03  2.242500e-03 
 7.595986e-03  2.239993e-03 
 7.993682e-03  2.235163e-03 
 8.391378e-03  2.227387e-03 
 8.789073e-03  2.217536e-03 
 9.186769e-03  2.207079e-03 
 9.584465e-03  2.198097e-03 
 9.982160e-03  2.191098e-03 
 1.037986e-02  2.184822e-03 
 1.077755e-02  2.179361e-03 
 1.117525e-02  2.173915e-03 
 1.157294e-02  2.169409e-03 
 1.197064e-02  2.165148e-03 
 1.236833e-02  2.159040e-03 
 1.276603e-02  2.152721e-03 
 1.316373e-02  2.145586e-03 
 1.356142e-02  2.138893e-03 
 1.395912e-02  2.133657e-03 
 1.435681e-02  2.130239e-03 
 1.475451e-02  2.130069e-03 
 1.515220e-02  2.133064e-03 
 1.554990e-02  2.137400e-03 
 1.594759e-02  2.140890e-03 
 1.634529e-02  2.141894e-03 
 1.674299e-02  2.140640e-03 
 1.714068e-02  2.137758e-03 
 1.753838e-02  2.134330e-03 
 1.793607e-02  2.131376e-03 
 1.833377e-02  2.129294e-03 
 1.873146e-02  2.130058e-03 
 1.912916e-02  2.133248e-03 
 1.952686e-02  2.137487e-03 
 1.992455e-02  2.142485e-03 
 2.032225e-02  2.147260e-03 
 2.071994e-02  2.151438e-03 
 2.111764e-02  2.154264e-03 
 2.151533e-02  2.156932e-03 
 2.191303e-02  2.160405e-03 
 2.231072e-02  2.164406e-03 
 2.270842e-02  2.170007e-03 
 2.310612e-02  2.178320e-03 
 2.350381e-02  2.187478e-03 
 2.390151e-02  2.197925e-03 
 2.429920e-02  2.210894e-03 
 2.469690e-02  2.225516e-03 
 2.509459e-02  2.242904e-03 
 2.549229e-02  2.260206e-03 
 2.588999e-02  2.276388e-03 
 2.628768e-02  2.291390e-03 
 2.668538e-02  2.305303e-03 
 2.708307e-02  2.319732e-03 
 2.748077e-02  2.334208e-03 
 2.787846e-02  2.348266e-03 
 2.827616e-02  2.362280e-03 
 2.867385e-02  2.377399e-03 
 2.907155e-02  2.393232e-03 
 2.946925e-02  2.410010e-03 
 2.986694e-02  2.428314e-03 
 3.026464e-02  2.446592e-03 
 3.066233e-02  2.465739e-03 
 3.106003e-02  2.485040e-03 
 3.145772e-02  2.505222e-03 
 3.185542e-02  2.523226e-03 
 3.225312e-02  2.539239e-03 
 3.265081e-02  2.553789e-03 
 3.304851e-02  2.567265e-03 
 3.344620e-02  2.581241e-03 
 3.384390e-02  2.596786e-03 
 3.424159e-02  2.614306e-03 
 3.463929e-02  2.633638e-03 
 3.503698e-02  2.653066e-03 
 3.543468e-02  2.672744e-03 
 3.583238e-02  2.691897e-03 
 3.623007e-02  2.710734e-03 
 3.662777e-02  2.731487e-03 
 3.702546e-02  2.751916e-03 
 3.742316e-02  2.771557e-03 
 3.782085e-02  2.789756e-03 
 3.821855e-02  2.807553e-03 
 3.861625e-02  2.824217e-03 
 3.901394e-02  2.839139e-03 
 3.941164e-02  2.852893e-03 
