         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.749665e-03 
 4.374652e-04  1.762808e-03 
 8.351608e-04  1.777247e-03 
 1.232856e-03  1.792191e-03 
 1.630552e-03  1.806893e-03 
 2.028248e-03  1.822050e-03 
 2.425943e-03  1.837967e-03 
 2.823639e-03  1.854451e-03 
 3.221335e-03  1.871508e-03 
 3.619030e-03  1.889590e-03 
 4.016726e-03  1.908934e-03 
 4.414421e-03  1.927965e-03 
 4.812117e-03  1.947386e-03 
 5.209813e-03  1.965310e-03 
 5.607508e-03  1.983155e-03 
 6.005204e-03  2.001272e-03 
 6.402900e-03  2.018785e-03 
 6.800595e-03  2.035666e-03 
 7.198291e-03  2.050929e-03 
 7.595986e-03  2.064153e-03 
 7.993682e-03  2.078562e-03 
 8.391378e-03  2.093171e-03 
 8.789073e-03  2.107742e-03 
 9.186769e-03  2.121607e-03 
 9.584465e-03  2.136522e-03 
 9.982160e-03  2.152194e-03 
 1.037986e-02  2.169646e-03 
 1.077755e-02  2.188815e-03 
 1.117525e-02  2.207547e-03 
 1.157294e-02  2.227177e-03 
 1.197064e-02  2.247612e-03 
 1.236833e-02  2.268825e-03 
 1.276603e-02  2.290098e-03 
 1.316373e-02  2.309287e-03 
 1.356142e-02  2.325914e-03 
 1.395912e-02  2.340111e-03 
 1.435681e-02  2.352776e-03 
 1.475451e-02  2.362184e-03 
 1.515220e-02  2.367452e-03 
 1.554990e-02  2.369249e-03 
 1.594759e-02  2.367515e-03 
 1.634529e-02  2.363842e-03 
 1.674299e-02  2.359013e-03 
 1.714068e-02  2.353990e-03 
 1.753838e-02  2.350184e-03 
 1.793607e-02  2.347623e-03 
 1.833377e-02  2.348307e-03 
 1.873146e-02  2.353073e-03 
 1.912916e-02  2.361722e-03 
 1.952686e-02  2.376358e-03 
 1.992455e-02  2.396403e-03 
 2.032225e-02  2.421384e-03 
 2.071994e-02  2.449458e-03 
 2.111764e-02  2.479651e-03 
 2.151533e-02  2.509567e-03 
 2.191303e-02  2.539194e-03 
 2.231072e-02  2.566744e-03 
 2.270842e-02  2.590816e-03 
 2.310612e-02  2.609244e-03 
 2.350381e-02  2.622271e-03 
 2.390151e-02  2.630472e-03 
 2.429920e-02  2.635743e-03 
 2.469690e-02  2.639606e-03 
 2.509459e-02  2.639978e-03 
 2.549229e-02  2.636947e-03 
 2.588999e-02  2.631744e-03 
 2.628768e-02  2.627509e-03 
 2.668538e-02  2.624882e-03 
 2.708307e-02  2.624006e-03 
 2.748077e-02  2.623776e-03 
 2.787846e-02  2.625824e-03 
 2.827616e-02  2.631194e-03 
 2.867385e-02  2.640409e-03 
