         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.809826e-02 
 4.374652e-04  1.488639e-02 
 8.351608e-04  8.536393e-03 
 1.232856e-03  3.724141e-03 
 1.630552e-03 -8.332311e-04 
 2.028248e-03 -5.199194e-04 
 2.425943e-03  2.345275e-03 
 2.823639e-03  6.952438e-03 
 3.221335e-03  1.275095e-02 
 3.619030e-03  2.204105e-02 
 4.016726e-03  2.740920e-02 
 4.414421e-03  3.431870e-02 
 4.812117e-03  4.374134e-02 
 5.209813e-03  4.444247e-02 
 5.607508e-03  4.075189e-02 
 6.005204e-03  3.955727e-02 
 6.402900e-03  2.579277e-02 
 6.800595e-03  1.698105e-02 
 7.198291e-03  6.699323e-03 
 7.595986e-03 -1.128862e-03 
 7.993682e-03 -8.074644e-03 
 8.391378e-03 -2.003353e-02 
 8.789073e-03 -2.425662e-02 
 9.186769e-03 -2.663769e-02 
 9.584465e-03 -2.448256e-02 
 9.982160e-03 -1.819563e-02 
 1.037986e-02 -1.889204e-02 
 1.077755e-02 -1.849029e-02 
 1.117525e-02 -1.875362e-02 
 1.157294e-02 -1.726398e-02 
 1.197064e-02 -1.831985e-02 
 1.236833e-02 -2.438416e-02 
 1.276603e-02 -2.060536e-02 
 1.316373e-02 -1.731989e-02 
 1.356142e-02 -1.588152e-02 
 1.395912e-02 -9.067174e-03 
 1.435681e-02 -4.340735e-03 
 1.475451e-02  7.090784e-03 
 1.515220e-02  1.153028e-02 
 1.554990e-02  1.234190e-02 
 1.594759e-02  1.139309e-02 
 1.634529e-02  2.613661e-03 
 1.674299e-02 -7.416500e-04 
 1.714068e-02 -1.674325e-03 
 1.753838e-02 -3.621296e-03 
 1.793607e-02 -6.930313e-03 
 1.833377e-02 -3.427332e-03 
 1.873146e-02 -1.406726e-03 
 1.912916e-02  3.103594e-03 
 1.952686e-02  6.034772e-03 
 1.992455e-02  6.185609e-03 
 2.032225e-02  5.722841e-03 
 2.071994e-02  3.580082e-03 
 2.111764e-02  2.186478e-03 
 2.151533e-02  1.079060e-03 
 2.191303e-02  2.962075e-03 
 2.231072e-02  6.522306e-03 
 2.270842e-02  1.385933e-02 
 2.310612e-02  2.073736e-02 
 2.350381e-02  2.626476e-02 
 2.390151e-02  3.207914e-02 
 2.429920e-02  3.694294e-02 
 2.469690e-02  4.604831e-02 
 2.509459e-02  4.760774e-02 
 2.549229e-02  4.725753e-02 
 2.588999e-02  4.457604e-02 
 2.628768e-02  4.539781e-02 
 2.668538e-02  4.182027e-02 
 2.708307e-02  4.260319e-02 
 2.748077e-02  4.399719e-02 
 2.787846e-02  3.557050e-02 
 2.827616e-02  3.706895e-02 
 2.867385e-02  4.144444e-02 
 2.907155e-02  4.060540e-02 
 2.946925e-02  4.320717e-02 
 2.986694e-02  4.409288e-02 
 3.026464e-02  4.359342e-02 
 3.066233e-02  4.253363e-02 
 3.106003e-02  4.387657e-02 
 3.145772e-02  4.443472e-02 
 3.185542e-02  4.026731e-02 
 3.225312e-02  3.613780e-02 
 3.265081e-02  3.321845e-02 
 3.304851e-02  3.591754e-02 
 3.344620e-02  3.708497e-02 
 3.384390e-02  4.276952e-02 
 3.424159e-02  5.071069e-02 
 3.463929e-02  5.186487e-02 
 3.503698e-02  5.608064e-02 
 3.543468e-02  5.764081e-02 
 3.583238e-02  5.766369e-02 
 3.623007e-02  6.103326e-02 
 3.662777e-02  6.242461e-02 
 3.702546e-02  5.780781e-02 
 3.742316e-02  5.125368e-02 
 3.782085e-02  4.725975e-02 
 3.821855e-02  4.692780e-02 
 3.861625e-02  4.119630e-02 
 3.901394e-02  3.743414e-02 
 3.941164e-02  3.327749e-02 
 3.980933e-02  2.348603e-02 
 4.020703e-02  1.585446e-02 
 4.060472e-02  1.284527e-02 
 4.100242e-02  7.845262e-03 
 4.140011e-02  2.208685e-03 
 4.179781e-02 -2.775058e-03 
 4.219551e-02 -3.528588e-03 
 4.259320e-02 -9.280641e-04 
 4.299090e-02  1.068859e-02 
 4.338859e-02  2.173230e-02 
 4.378629e-02  3.106727e-02 
 4.418398e-02  3.527635e-02 
 4.458168e-02  4.069637e-02 
 4.497938e-02  4.202078e-02 
 4.537707e-02  4.829159e-02 
 4.577477e-02  4.426665e-02 
 4.617246e-02  4.009539e-02 
 4.657016e-02  3.339831e-02 
 4.696785e-02  2.171733e-02 
 4.736555e-02  1.415082e-02 
 4.776324e-02  2.503911e-03 
 4.816094e-02 -5.375838e-03 
 4.855864e-02 -1.137886e-02 
 4.895633e-02 -2.770968e-02 
 4.935403e-02 -3.566514e-02 
 4.975172e-02 -4.291630e-02 
 5.014942e-02 -4.906923e-02 
 5.054711e-02 -5.079802e-02 
 5.094481e-02 -5.072741e-02 
 5.134251e-02 -4.747909e-02 
 5.174020e-02 -4.293236e-02 
 5.213790e-02 -3.407206e-02 
 5.253559e-02 -2.406988e-02 
 5.293329e-02 -1.532438e-02 
 5.333098e-02 -6.868236e-03 
 5.372868e-02 -6.464854e-04 
 5.412637e-02  2.223449e-03 
 5.452407e-02  3.501799e-03 
 5.492177e-02  5.909038e-03 
 5.531946e-02 -1.634467e-03 
 5.571716e-02 -3.648947e-03 
 5.611485e-02 -1.083512e-02 
 5.651255e-02 -2.108411e-02 
 5.691024e-02 -3.303304e-02 
 5.730794e-02 -4.497497e-02 
 5.770564e-02 -5.261132e-02 
 5.810333e-02 -6.367483e-02 
 5.850103e-02 -6.926718e-02 
 5.889872e-02 -7.152932e-02 
 5.929642e-02 -7.993889e-02 
 5.969411e-02 -8.422389e-02 
 6.009181e-02 -8.924779e-02 
 6.048951e-02 -8.752655e-02 
 6.088720e-02 -8.073437e-02 
 6.128490e-02 -7.522228e-02 
 6.168259e-02 -7.186293e-02 
 6.208029e-02 -5.916084e-02 
 6.247798e-02 -4.750611e-02 
 6.287568e-02 -3.373416e-02 
 6.327337e-02 -1.699316e-02 
 6.367107e-02 -1.230760e-02 
 6.406877e-02 -3.702006e-03 
 6.446646e-02 -1.455382e-03 
 6.486416e-02  1.115494e-03 
 6.526185e-02 -4.122092e-03 
 6.565955e-02 -1.643763e-02 
 6.605724e-02 -2.506872e-02 
 6.645494e-02 -3.390783e-02 
 6.685264e-02 -4.836456e-02 
 6.725033e-02 -5.987569e-02 
 6.764803e-02 -7.315043e-02 
 6.804572e-02 -8.577825e-02 
 6.844342e-02 -9.056192e-02 
 6.884111e-02 -9.136009e-02 
 6.923881e-02 -8.482345e-02 
 6.963650e-02 -8.208601e-02 
 7.003420e-02 -6.915839e-02 
 7.043190e-02 -5.592073e-02 
 7.082959e-02 -4.385781e-02 
 7.122729e-02 -2.710727e-02 
 7.162498e-02 -1.351982e-02 
 7.202268e-02  1.463217e-03 
 7.242037e-02  7.974999e-03 
 7.281807e-02  2.201775e-02 
 7.321577e-02  2.671529e-02 
 7.361346e-02  2.737141e-02 
 7.401116e-02  3.126001e-02 
 7.440885e-02  2.848024e-02 
 7.480655e-02  2.139226e-02 
 7.520424e-02  1.145817e-02 
 7.560194e-02 -2.459917e-03 
 7.599963e-02 -1.703840e-02 
 7.639733e-02 -2.592013e-02 
 7.679503e-02 -3.483983e-02 
 7.719272e-02 -4.174892e-02 
 7.759042e-02 -4.933467e-02 
 7.798811e-02 -4.852950e-02 
 7.838581e-02 -4.585652e-02 
 7.878350e-02 -3.673460e-02 
 7.918120e-02 -2.560251e-02 
 7.957890e-02 -1.450947e-02 
 7.997659e-02 -4.383517e-03 
 8.037429e-02  5.875552e-03 
 8.077198e-02  1.194958e-02 
 8.116968e-02  2.373506e-02 
 8.156737e-02  3.282226e-02 
 8.196507e-02  3.814067e-02 
 8.236276e-02  4.776741e-02 
 8.276046e-02  4.863746e-02 
 8.315816e-02  4.563506e-02 
 8.355585e-02  4.856195e-02 
 8.395355e-02  4.732493e-02 
 8.435124e-02  4.376620e-02 
 8.474894e-02  3.455649e-02 
 8.514663e-02  1.427282e-02 
 8.554433e-02  1.175246e-03 
 8.594203e-02 -9.436442e-03 
 8.633972e-02 -1.678794e-02 
 8.673742e-02 -2.303769e-02 
 8.713511e-02 -2.773662e-02 
 8.753281e-02 -2.744321e-02 
 8.793050e-02 -2.712839e-02 
 8.832820e-02 -2.028389e-02 
 8.872589e-02 -1.406013e-02 
 8.912359e-02 -5.526362e-03 
 8.952129e-02 -4.567550e-03 
 8.991898e-02  1.539447e-03 
 9.031668e-02  1.150480e-02 
 9.071437e-02  1.597694e-02 
 9.111207e-02  2.124377e-02 
 9.150976e-02  2.708465e-02 
 9.190746e-02  2.618681e-02 
 9.230516e-02  2.591376e-02 
 9.270285e-02  2.459806e-02 
 9.310055e-02  1.864262e-02 
 9.349824e-02  9.976503e-03 
 9.389594e-02 -3.524737e-03 
 9.429363e-02 -1.108918e-02 
 9.469133e-02 -2.703827e-02 
 9.508902e-02 -3.560552e-02 
 9.548672e-02 -4.770676e-02 
 9.588442e-02 -5.317964e-02 
 9.628211e-02 -6.002502e-02 
 9.667981e-02 -5.685486e-02 
 9.707750e-02 -5.735449e-02 
 9.747520e-02 -5.523047e-02 
 9.787289e-02 -4.787429e-02 
 9.827059e-02 -3.991090e-02 
 9.866829e-02 -3.353823e-02 
 9.906598e-02 -2.527019e-02 
 9.946368e-02 -1.563156e-02 
 9.986137e-02 -9.141267e-03 
 1.002591e-01 -9.638080e-03 
 1.006568e-01 -1.125831e-02 
 1.010545e-01 -1.224603e-02 
 1.014522e-01 -1.370068e-02 
 1.018499e-01 -1.805652e-02 
 1.022475e-01 -2.003946e-02 
 1.026452e-01 -2.243728e-02 
 1.030429e-01 -2.387630e-02 
 1.034406e-01 -2.898064e-02 
 1.038383e-01 -3.145308e-02 
 1.042360e-01 -3.724855e-02 
 1.046337e-01 -4.186200e-02 
 1.050314e-01 -4.639731e-02 
 1.054291e-01 -4.975946e-02 
 1.058268e-01 -4.816987e-02 
 1.062245e-01 -4.948612e-02 
 1.066222e-01 -4.397135e-02 
 1.070199e-01 -3.564019e-02 
 1.074176e-01 -3.071549e-02 
 1.078153e-01 -2.023215e-02 
 1.082130e-01 -1.378447e-02 
 1.086107e-01 -1.070429e-02 
 1.090084e-01 -9.263509e-03 
 1.094061e-01 -1.326133e-02 
 1.098038e-01 -1.268275e-02 
 1.102015e-01 -8.219888e-03 
 1.105992e-01 -8.194487e-03 
 1.109968e-01 -8.329628e-03 
 1.113945e-01 -9.035399e-03 
 1.117922e-01 -6.666063e-03 
 1.121899e-01 -9.433266e-04 
 1.125876e-01  3.012377e-03 
 1.129853e-01  5.408355e-03 
 1.133830e-01 -4.229444e-04 
 1.137807e-01 -2.519813e-03 
 1.141784e-01 -2.878980e-03 
 1.145761e-01 -6.095275e-03 
 1.149738e-01 -5.238265e-03 
 1.153715e-01 -7.813839e-03 
 1.157692e-01 -9.951756e-03 
 1.161669e-01 -1.091088e-02 
 1.165646e-01 -8.231032e-03 
 1.169623e-01 -2.483923e-03 
 1.173600e-01  2.810459e-03 
 1.177577e-01  9.846100e-03 
 1.181554e-01  1.006147e-02 
 1.185531e-01  1.446116e-02 
 1.189508e-01  1.351119e-02 
 1.193485e-01  1.452672e-02 
 1.197462e-01  2.448165e-02 
 1.201438e-01  2.897533e-02 
 1.205415e-01  3.386647e-02 
 1.209392e-01  3.312035e-02 
 1.213369e-01  3.653596e-02 
 1.217346e-01  4.074901e-02 
 1.221323e-01  4.592346e-02 
 1.225300e-01  4.701308e-02 
 1.229277e-01  4.480465e-02 
 1.233254e-01  3.515484e-02 
 1.237231e-01  3.395738e-02 
 1.241208e-01  3.205892e-02 
 1.245185e-01  3.504041e-02 
 1.249162e-01  3.708185e-02 
 1.253139e-01  4.156011e-02 
 1.257116e-01  4.336828e-02 
 1.261093e-01  5.002587e-02 
 1.265070e-01  5.480769e-02 
 1.269047e-01  5.990878e-02 
 1.273024e-01  6.068096e-02 
 1.277001e-01  6.088425e-02 
 1.280978e-01  6.295286e-02 
 1.284955e-01  5.638464e-02 
 1.288932e-01  5.449541e-02 
 1.292908e-01  5.602482e-02 
 1.296885e-01  5.951582e-02 
 1.300862e-01  6.520325e-02 
 1.304839e-01  6.908829e-02 
 1.308816e-01  7.695332e-02 
 1.312793e-01  8.282971e-02 
 1.316770e-01  9.089319e-02 
 1.320747e-01  9.749658e-02 
 1.324724e-01  9.721993e-02 
 1.328701e-01  8.971581e-02 
 1.332678e-01  8.443222e-02 
 1.336655e-01  7.862741e-02 
 1.340632e-01  7.000259e-02 
 1.344609e-01  6.113857e-02 
 1.348586e-01  5.340352e-02 
 1.352563e-01  4.497104e-02 
 1.356540e-01  4.205177e-02 
 1.360517e-01  3.329823e-02 
 1.364494e-01  3.299666e-02 
 1.368471e-01  2.921384e-02 
 1.372448e-01  2.604970e-02 
 1.376425e-01  2.810041e-02 
 1.380402e-01  2.592917e-02 
 1.384378e-01  3.324494e-02 
 1.388355e-01  3.765369e-02 
 1.392332e-01  4.872131e-02 
 1.396309e-01  5.533534e-02 
 1.400286e-01  6.234190e-02 
 1.404263e-01  6.710869e-02 
 1.408240e-01  6.701808e-02 
 1.412217e-01  6.797132e-02 
 1.416194e-01  6.296847e-02 
 1.420171e-01  5.435171e-02 
 1.424148e-01  4.341724e-02 
 1.428125e-01  2.963504e-02 
 1.432102e-01  2.028995e-02 
 1.436079e-01  9.759218e-03 
 1.440056e-01 -1.263105e-03 
 1.444033e-01 -1.276554e-02 
 1.448010e-01 -2.482843e-02 
 1.451987e-01 -2.950269e-02 
 1.455964e-01 -2.760310e-02 
 1.459941e-01 -2.684584e-02 
 1.463918e-01 -2.495800e-02 
 1.467895e-01 -2.000500e-02 
 1.471872e-01 -1.488852e-02 
 1.475848e-01 -6.165373e-03 
 1.479825e-01  1.279090e-04 
 1.483802e-01  7.475416e-03 
