         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.126186e-03 
 4.374652e-04  2.133098e-03 
 8.351608e-04  2.137819e-03 
 1.232856e-03  2.139792e-03 
 1.630552e-03  2.140222e-03 
 2.028248e-03  2.139839e-03 
 2.425943e-03  2.140480e-03 
 2.823639e-03  2.142067e-03 
 3.221335e-03  2.145938e-03 
 3.619030e-03  2.153444e-03 
 4.016726e-03  2.162990e-03 
 4.414421e-03  2.175657e-03 
 4.812117e-03  2.191446e-03 
 5.209813e-03  2.208783e-03 
 5.607508e-03  2.226210e-03 
 6.005204e-03  2.242330e-03 
 6.402900e-03  2.254655e-03 
 6.800595e-03  2.263389e-03 
 7.198291e-03  2.267742e-03 
 7.595986e-03  2.268678e-03 
 7.993682e-03  2.266577e-03 
 8.391378e-03  2.260996e-03 
 8.789073e-03  2.251883e-03 
 9.186769e-03  2.241270e-03 
 9.584465e-03  2.231449e-03 
 9.982160e-03  2.223069e-03 
 1.037986e-02  2.215353e-03 
 1.077755e-02  2.208380e-03 
 1.117525e-02  2.200906e-03 
 1.157294e-02  2.193653e-03 
 1.197064e-02  2.186635e-03 
 1.236833e-02  2.177842e-03 
 1.276603e-02  2.169505e-03 
 1.316373e-02  2.161288e-03 
 1.356142e-02  2.154702e-03 
 1.395912e-02  2.150254e-03 
 1.435681e-02  2.147545e-03 
 1.475451e-02  2.148070e-03 
 1.515220e-02  2.151809e-03 
 1.554990e-02  2.157326e-03 
 1.594759e-02  2.161996e-03 
 1.634529e-02  2.164230e-03 
 1.674299e-02  2.164698e-03 
 1.714068e-02  2.164314e-03 
 1.753838e-02  2.162988e-03 
 1.793607e-02  2.161014e-03 
 1.833377e-02  2.158587e-03 
 1.873146e-02  2.157796e-03 
 1.912916e-02  2.158478e-03 
 1.952686e-02  2.160067e-03 
 1.992455e-02  2.162644e-03 
 2.032225e-02  2.165010e-03 
 2.071994e-02  2.167164e-03 
 2.111764e-02  2.167923e-03 
 2.151533e-02  2.168382e-03 
 2.191303e-02  2.169510e-03 
 2.231072e-02  2.171347e-03 
 2.270842e-02  2.175075e-03 
 2.310612e-02  2.182507e-03 
 2.350381e-02  2.191961e-03 
 2.390151e-02  2.203460e-03 
 2.429920e-02  2.217514e-03 
 2.469690e-02  2.233929e-03 
 2.509459e-02  2.253099e-03 
 2.549229e-02  2.271694e-03 
 2.588999e-02  2.290080e-03 
 2.628768e-02  2.308201e-03 
 2.668538e-02  2.324751e-03 
 2.708307e-02  2.342254e-03 
 2.748077e-02  2.359474e-03 
 2.787846e-02  2.374671e-03 
 2.827616e-02  2.389471e-03 
 2.867385e-02  2.405033e-03 
 2.907155e-02  2.421210e-03 
 2.946925e-02  2.437962e-03 
 2.986694e-02  2.455692e-03 
 3.026464e-02  2.472737e-03 
 3.066233e-02  2.489970e-03 
 3.106003e-02  2.507093e-03 
 3.145772e-02  2.525118e-03 
 3.185542e-02  2.541430e-03 
 3.225312e-02  2.556640e-03 
 3.265081e-02  2.570661e-03 
 3.304851e-02  2.584119e-03 
 3.344620e-02  2.598303e-03 
 3.384390e-02  2.614647e-03 
 3.424159e-02  2.633314e-03 
 3.463929e-02  2.653775e-03 
 3.503698e-02  2.675300e-03 
 3.543468e-02  2.697977e-03 
 3.583238e-02  2.721066e-03 
 3.623007e-02  2.744448e-03 
 3.662777e-02  2.769441e-03 
 3.702546e-02  2.793036e-03 
 3.742316e-02  2.814867e-03 
 3.782085e-02  2.834397e-03 
 3.821855e-02  2.852704e-03 
 3.861625e-02  2.870344e-03 
 3.901394e-02  2.886116e-03 
 3.941164e-02  2.900006e-03 
 3.980933e-02  2.911123e-03 
 4.020703e-02  2.918725e-03 
 4.060472e-02  2.924318e-03 
 4.100242e-02  2.928426e-03 
 4.140011e-02  2.930315e-03 
 4.179781e-02  2.929963e-03 
 4.219551e-02  2.928489e-03 
 4.259320e-02  2.927741e-03 
 4.299090e-02  2.929522e-03 
 4.338859e-02  2.936155e-03 
 4.378629e-02  2.947068e-03 
 4.418398e-02  2.960706e-03 
 4.458168e-02  2.975480e-03 
 4.497938e-02  2.992077e-03 
 4.537707e-02  3.010546e-03 
 4.577477e-02  3.028603e-03 
 4.617246e-02  3.045734e-03 
 4.657016e-02  3.059991e-03 
 4.696785e-02  3.071108e-03 
 4.736555e-02  3.077743e-03 
 4.776324e-02  3.080959e-03 
 4.816094e-02  3.080186e-03 
 4.855864e-02  3.076993e-03 
 4.895633e-02  3.068369e-03 
 4.935403e-02  3.056202e-03 
 4.975172e-02  3.040103e-03 
 5.014942e-02  3.021332e-03 
 5.054711e-02  3.001632e-03 
 5.094481e-02  2.981281e-03 
 5.134251e-02  2.961926e-03 
 5.174020e-02  2.943587e-03 
 5.213790e-02  2.928548e-03 
 5.253559e-02  2.917277e-03 
 5.293329e-02  2.909475e-03 
 5.333098e-02  2.905430e-03 
 5.372868e-02  2.904102e-03 
 5.412637e-02  2.904196e-03 
 5.452407e-02  2.906148e-03 
 5.492177e-02  2.907602e-03 
 5.531946e-02  2.908429e-03 
 5.571716e-02  2.907395e-03 
 5.611485e-02  2.904786e-03 
 5.651255e-02  2.897953e-03 
 5.691024e-02  2.887126e-03 
 5.730794e-02  2.871178e-03 
 5.770564e-02  2.851840e-03 
 5.810333e-02  2.828488e-03 
 5.850103e-02  2.801331e-03 
 5.889872e-02  2.773765e-03 
 5.929642e-02  2.743435e-03 
 5.969411e-02  2.710723e-03 
 6.009181e-02  2.675782e-03 
 6.048951e-02  2.640578e-03 
 6.088720e-02  2.607311e-03 
 6.128490e-02  2.576332e-03 
 6.168259e-02  2.547158e-03 
 6.208029e-02  2.521110e-03 
 6.247798e-02  2.499963e-03 
 6.287568e-02  2.484396e-03 
 6.327337e-02  2.474635e-03 
