         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.023798e-03 
 4.374652e-04  2.046731e-03 
 8.351608e-04  2.071659e-03 
 1.232856e-03  2.099254e-03 
 1.630552e-03  2.128501e-03 
 2.028248e-03  2.155927e-03 
 2.425943e-03  2.181666e-03 
 2.823639e-03  2.203934e-03 
 3.221335e-03  2.225706e-03 
 3.619030e-03  2.244286e-03 
 4.016726e-03  2.260160e-03 
 4.414421e-03  2.273691e-03 
 4.812117e-03  2.284254e-03 
 5.209813e-03  2.292887e-03 
 5.607508e-03  2.300451e-03 
 6.005204e-03  2.307538e-03 
 6.402900e-03  2.313422e-03 
 6.800595e-03  2.320223e-03 
 7.198291e-03  2.328983e-03 
 7.595986e-03  2.337730e-03 
 7.993682e-03  2.347520e-03 
 8.391378e-03  2.357134e-03 
 8.789073e-03  2.367392e-03 
 9.186769e-03  2.379045e-03 
 9.584465e-03  2.391338e-03 
 9.982160e-03  2.406580e-03 
 1.037986e-02  2.423378e-03 
 1.077755e-02  2.442506e-03 
 1.117525e-02  2.461329e-03 
 1.157294e-02  2.479553e-03 
 1.197064e-02  2.496732e-03 
 1.236833e-02  2.513323e-03 
 1.276603e-02  2.528955e-03 
 1.316373e-02  2.544943e-03 
 1.356142e-02  2.559948e-03 
 1.395912e-02  2.572437e-03 
 1.435681e-02  2.581647e-03 
 1.475451e-02  2.587941e-03 
 1.515220e-02  2.591826e-03 
 1.554990e-02  2.592849e-03 
 1.594759e-02  2.591902e-03 
 1.634529e-02  2.589010e-03 
 1.674299e-02  2.585101e-03 
 1.714068e-02  2.580135e-03 
 1.753838e-02  2.575243e-03 
 1.793607e-02  2.571703e-03 
 1.833377e-02  2.570633e-03 
 1.873146e-02  2.571852e-03 
 1.912916e-02  2.576439e-03 
 1.952686e-02  2.584280e-03 
 1.992455e-02  2.595799e-03 
 2.032225e-02  2.609971e-03 
 2.071994e-02  2.626701e-03 
 2.111764e-02  2.645398e-03 
 2.151533e-02  2.664117e-03 
 2.191303e-02  2.682800e-03 
 2.231072e-02  2.701940e-03 
 2.270842e-02  2.718872e-03 
 2.310612e-02  2.735099e-03 
 2.350381e-02  2.748819e-03 
 2.390151e-02  2.759715e-03 
 2.429920e-02  2.766744e-03 
 2.469690e-02  2.769429e-03 
 2.509459e-02  2.770197e-03 
 2.549229e-02  2.769522e-03 
 2.588999e-02  2.768404e-03 
 2.628768e-02  2.767460e-03 
 2.668538e-02  2.768075e-03 
 2.708307e-02  2.769490e-03 
 2.748077e-02  2.773791e-03 
 2.787846e-02  2.782992e-03 
 2.827616e-02  2.795446e-03 
 2.867385e-02  2.811480e-03 
 2.907155e-02  2.829963e-03 
 2.946925e-02  2.851792e-03 
 2.986694e-02  2.873371e-03 
 3.026464e-02  2.894338e-03 
 3.066233e-02  2.916154e-03 
 3.106003e-02  2.937091e-03 
 3.145772e-02  2.955941e-03 
 3.185542e-02  2.974692e-03 
 3.225312e-02  2.992524e-03 
 3.265081e-02  3.010304e-03 
 3.304851e-02  3.028406e-03 
 3.344620e-02  3.047580e-03 
 3.384390e-02  3.065492e-03 
 3.424159e-02  3.080972e-03 
 3.463929e-02  3.095844e-03 
 3.503698e-02  3.108938e-03 
 3.543468e-02  3.120675e-03 
 3.583238e-02  3.130642e-03 
 3.623007e-02  3.140239e-03 
 3.662777e-02  3.150408e-03 
 3.702546e-02  3.162913e-03 
 3.742316e-02  3.177906e-03 
 3.782085e-02  3.193783e-03 
 3.821855e-02  3.210350e-03 
 3.861625e-02  3.227290e-03 
 3.901394e-02  3.243978e-03 
 3.941164e-02  3.262969e-03 
 3.980933e-02  3.282119e-03 
 4.020703e-02  3.300083e-03 
 4.060472e-02  3.317724e-03 
 4.100242e-02  3.333361e-03 
 4.140011e-02  3.350005e-03 
 4.179781e-02  3.366263e-03 
 4.219551e-02  3.382633e-03 
 4.259320e-02  3.398354e-03 
 4.299090e-02  3.413332e-03 
 4.338859e-02  3.425087e-03 
 4.378629e-02  3.430274e-03 
 4.418398e-02  3.430598e-03 
 4.458168e-02  3.426530e-03 
 4.497938e-02  3.420273e-03 
 4.537707e-02  3.412310e-03 
 4.577477e-02  3.403688e-03 
 4.617246e-02  3.393498e-03 
 4.657016e-02  3.385077e-03 
 4.696785e-02  3.378900e-03 
 4.736555e-02  3.374795e-03 
 4.776324e-02  3.369139e-03 
 4.816094e-02  3.364082e-03 
 4.855864e-02  3.360287e-03 
 4.895633e-02  3.356553e-03 
 4.935403e-02  3.354241e-03 
 4.975172e-02  3.350420e-03 
 5.014942e-02  3.344361e-03 
 5.054711e-02  3.336629e-03 
 5.094481e-02  3.328603e-03 
 5.134251e-02  3.320788e-03 
 5.174020e-02  3.311359e-03 
 5.213790e-02  3.301150e-03 
 5.253559e-02  3.290747e-03 
 5.293329e-02  3.277085e-03 
 5.333098e-02  3.261558e-03 
 5.372868e-02  3.242194e-03 
 5.412637e-02  3.220622e-03 
 5.452407e-02  3.198001e-03 
 5.492177e-02  3.176326e-03 
 5.531946e-02  3.154990e-03 
 5.571716e-02  3.134524e-03 
 5.611485e-02  3.114543e-03 
 5.651255e-02  3.095176e-03 
 5.691024e-02  3.075753e-03 
 5.730794e-02  3.055987e-03 
 5.770564e-02  3.036892e-03 
 5.810333e-02  3.016704e-03 
 5.850103e-02  2.997109e-03 
 5.889872e-02  2.976063e-03 
 5.929642e-02  2.954134e-03 
 5.969411e-02  2.930228e-03 
 6.009181e-02  2.905878e-03 
 6.048951e-02  2.882872e-03 
 6.088720e-02  2.861337e-03 
 6.128490e-02  2.843282e-03 
 6.168259e-02  2.826573e-03 
 6.208029e-02  2.809628e-03 
 6.247798e-02  2.790070e-03 
 6.287568e-02  2.767998e-03 
 6.327337e-02  2.744599e-03 
 6.367107e-02  2.718835e-03 
 6.406877e-02  2.692624e-03 
 6.446646e-02  2.667274e-03 
 6.486416e-02  2.642778e-03 
 6.526185e-02  2.616963e-03 
 6.565955e-02  2.593286e-03 
 6.605724e-02  2.572418e-03 
 6.645494e-02  2.554251e-03 
 6.685264e-02  2.537423e-03 
 6.725033e-02  2.522091e-03 
 6.764803e-02  2.507726e-03 
 6.804572e-02  2.493523e-03 
 6.844342e-02  2.479770e-03 
 6.884111e-02  2.467087e-03 
 6.923881e-02  2.453315e-03 
 6.963650e-02  2.439953e-03 
 7.003420e-02  2.427725e-03 
 7.043190e-02  2.417154e-03 
 7.082959e-02  2.407752e-03 
 7.122729e-02  2.397933e-03 
 7.162498e-02  2.387669e-03 
 7.202268e-02  2.374661e-03 
 7.242037e-02  2.358995e-03 
 7.281807e-02  2.343175e-03 
 7.321577e-02  2.328721e-03 
 7.361346e-02  2.315732e-03 
 7.401116e-02  2.305298e-03 
 7.440885e-02  2.297715e-03 
 7.480655e-02  2.291759e-03 
 7.520424e-02  2.287508e-03 
 7.560194e-02  2.284923e-03 
 7.599963e-02  2.283381e-03 
 7.639733e-02  2.282910e-03 
 7.679503e-02  2.283806e-03 
 7.719272e-02  2.284994e-03 
 7.759042e-02  2.285749e-03 
 7.798811e-02  2.284820e-03 
 7.838581e-02  2.283558e-03 
 7.878350e-02  2.281051e-03 
 7.918120e-02  2.278481e-03 
 7.957890e-02  2.275544e-03 
 7.997659e-02  2.273116e-03 
 8.037429e-02  2.271916e-03 
 8.077198e-02  2.273032e-03 
 8.116968e-02  2.273581e-03 
 8.156737e-02  2.272691e-03 
 8.196507e-02  2.270694e-03 
 8.236276e-02  2.268188e-03 
 8.276046e-02  2.266197e-03 
 8.315816e-02  2.264683e-03 
 8.355585e-02  2.262592e-03 
 8.395355e-02  2.259996e-03 
 8.435124e-02  2.256250e-03 
 8.474894e-02  2.254419e-03 
 8.514663e-02  2.253259e-03 
 8.554433e-02  2.252461e-03 
 8.594203e-02  2.250500e-03 
 8.633972e-02  2.248974e-03 
 8.673742e-02  2.247905e-03 
 8.713511e-02  2.247920e-03 
 8.753281e-02  2.249174e-03 
 8.793050e-02  2.250022e-03 
 8.832820e-02  2.250076e-03 
 8.872589e-02  2.249371e-03 
 8.912359e-02  2.248159e-03 
 8.952129e-02  2.248858e-03 
 8.991898e-02  2.247810e-03 
 9.031668e-02  2.246182e-03 
 9.071437e-02  2.241932e-03 
 9.111207e-02  2.234043e-03 
 9.150976e-02  2.221539e-03 
 9.190746e-02  2.204769e-03 
 9.230516e-02  2.187499e-03 
 9.270285e-02  2.170285e-03 
 9.310055e-02  2.153625e-03 
 9.349824e-02  2.137724e-03 
 9.389594e-02  2.123247e-03 
 9.429363e-02  2.111913e-03 
 9.469133e-02  2.103663e-03 
 9.508902e-02  2.097564e-03 
 9.548672e-02  2.092786e-03 
 9.588442e-02  2.089331e-03 
 9.628211e-02  2.086337e-03 
 9.667981e-02  2.085533e-03 
 9.707750e-02  2.085143e-03 
 9.747520e-02  2.082659e-03 
 9.787289e-02  2.077781e-03 
 9.827059e-02  2.070992e-03 
 9.866829e-02  2.061985e-03 
 9.906598e-02  2.050473e-03 
 9.946368e-02  2.035800e-03 
 9.986137e-02  2.017623e-03 
 1.002591e-01  1.997043e-03 
 1.006568e-01  1.973736e-03 
 1.010545e-01  1.949053e-03 
 1.014522e-01  1.923342e-03 
 1.018499e-01  1.897539e-03 
 1.022475e-01  1.873424e-03 
 1.026452e-01  1.851015e-03 
 1.030429e-01  1.828801e-03 
 1.034406e-01  1.807762e-03 
 1.038383e-01  1.788120e-03 
 1.042360e-01  1.770592e-03 
 1.046337e-01  1.754664e-03 
 1.050314e-01  1.738868e-03 
 1.054291e-01  1.725039e-03 
 1.058268e-01  1.711559e-03 
 1.062245e-01  1.699448e-03 
 1.066222e-01  1.688242e-03 
 1.070199e-01  1.677121e-03 
 1.074176e-01  1.665208e-03 
 1.078153e-01  1.651715e-03 
 1.082130e-01  1.638172e-03 
 1.086107e-01  1.624358e-03 
 1.090084e-01  1.609840e-03 
 1.094061e-01  1.593875e-03 
 1.098038e-01  1.576550e-03 
 1.102015e-01  1.557056e-03 
 1.105992e-01  1.534417e-03 
 1.109968e-01  1.511304e-03 
 1.113945e-01  1.488004e-03 
 1.117922e-01  1.464735e-03 
 1.121899e-01  1.442272e-03 
 1.125876e-01  1.421628e-03 
 1.129853e-01  1.402365e-03 
