         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.135815e-03 
 4.374652e-04  2.149516e-03 
 8.351608e-04  2.160425e-03 
 1.232856e-03  2.167695e-03 
 1.630552e-03  2.171269e-03 
 2.028248e-03  2.171321e-03 
 2.425943e-03  2.168656e-03 
 2.823639e-03  2.164358e-03 
 3.221335e-03  2.160303e-03 
 3.619030e-03  2.157588e-03 
 4.016726e-03  2.156169e-03 
 4.414421e-03  2.156886e-03 
 4.812117e-03  2.161353e-03 
 5.209813e-03  2.169256e-03 
 5.607508e-03  2.180613e-03 
 6.005204e-03  2.193816e-03 
 6.402900e-03  2.208067e-03 
 6.800595e-03  2.221705e-03 
 7.198291e-03  2.234408e-03 
 7.595986e-03  2.245601e-03 
 7.993682e-03  2.253940e-03 
 8.391378e-03  2.258153e-03 
 8.789073e-03  2.258644e-03 
 9.186769e-03  2.255657e-03 
 9.584465e-03  2.249379e-03 
 9.982160e-03  2.240221e-03 
 1.037986e-02  2.226659e-03 
 1.077755e-02  2.208707e-03 
 1.117525e-02  2.186502e-03 
 1.157294e-02  2.162478e-03 
 1.197064e-02  2.136548e-03 
 1.236833e-02  2.110334e-03 
 1.276603e-02  2.086277e-03 
 1.316373e-02  2.066313e-03 
 1.356142e-02  2.053036e-03 
 1.395912e-02  2.047317e-03 
 1.435681e-02  2.049223e-03 
 1.475451e-02  2.056542e-03 
 1.515220e-02  2.069210e-03 
 1.554990e-02  2.085629e-03 
 1.594759e-02  2.103254e-03 
 1.634529e-02  2.121058e-03 
 1.674299e-02  2.138615e-03 
 1.714068e-02  2.155238e-03 
 1.753838e-02  2.171187e-03 
 1.793607e-02  2.182890e-03 
 1.833377e-02  2.190795e-03 
 1.873146e-02  2.196191e-03 
 1.912916e-02  2.199471e-03 
 1.952686e-02  2.202224e-03 
 1.992455e-02  2.202874e-03 
 2.032225e-02  2.201325e-03 
 2.071994e-02  2.198300e-03 
 2.111764e-02  2.194898e-03 
 2.151533e-02  2.191819e-03 
 2.191303e-02  2.191600e-03 
 2.231072e-02  2.193542e-03 
 2.270842e-02  2.199406e-03 
 2.310612e-02  2.211125e-03 
 2.350381e-02  2.226831e-03 
 2.390151e-02  2.245738e-03 
 2.429920e-02  2.267463e-03 
 2.469690e-02  2.292070e-03 
 2.509459e-02  2.319273e-03 
 2.549229e-02  2.348813e-03 
 2.588999e-02  2.379632e-03 
 2.628768e-02  2.409043e-03 
 2.668538e-02  2.437323e-03 
 2.708307e-02  2.463358e-03 
 2.748077e-02  2.487944e-03 
 2.787846e-02  2.509423e-03 
 2.827616e-02  2.526770e-03 
 2.867385e-02  2.542487e-03 
 2.907155e-02  2.554051e-03 
 2.946925e-02  2.562655e-03 
 2.986694e-02  2.568392e-03 
 3.026464e-02  2.569592e-03 
 3.066233e-02  2.568439e-03 
 3.106003e-02  2.565626e-03 
 3.145772e-02  2.561438e-03 
 3.185542e-02  2.556473e-03 
 3.225312e-02  2.552637e-03 
 3.265081e-02  2.552709e-03 
 3.304851e-02  2.558177e-03 
 3.344620e-02  2.568642e-03 
 3.384390e-02  2.584876e-03 
 3.424159e-02  2.605973e-03 
 3.463929e-02  2.631489e-03 
 3.503698e-02  2.660104e-03 
 3.543468e-02  2.690283e-03 
 3.583238e-02  2.720581e-03 
 3.623007e-02  2.749365e-03 
 3.662777e-02  2.776111e-03 
 3.702546e-02  2.799850e-03 
 3.742316e-02  2.818026e-03 
 3.782085e-02  2.831265e-03 
 3.821855e-02  2.840020e-03 
 3.861625e-02  2.843016e-03 
 3.901394e-02  2.840939e-03 
 3.941164e-02  2.836934e-03 
 3.980933e-02  2.831084e-03 
 4.020703e-02  2.825170e-03 
 4.060472e-02  2.820911e-03 
 4.100242e-02  2.820179e-03 
 4.140011e-02  2.823162e-03 
 4.179781e-02  2.831129e-03 
 4.219551e-02  2.844374e-03 
 4.259320e-02  2.863601e-03 
 4.299090e-02  2.885859e-03 
 4.338859e-02  2.909858e-03 
 4.378629e-02  2.933747e-03 
 4.418398e-02  2.956108e-03 
 4.458168e-02  2.975449e-03 
 4.497938e-02  2.993092e-03 
 4.537707e-02  3.008058e-03 
 4.577477e-02  3.020220e-03 
 4.617246e-02  3.028803e-03 
 4.657016e-02  3.032124e-03 
 4.696785e-02  3.029286e-03 
 4.736555e-02  3.022142e-03 
 4.776324e-02  3.011295e-03 
 4.816094e-02  2.997620e-03 
 4.855864e-02  2.982132e-03 
 4.895633e-02  2.965443e-03 
 4.935403e-02  2.946793e-03 
 4.975172e-02  2.928488e-03 
 5.014942e-02  2.911824e-03 
 5.054711e-02  2.898646e-03 
 5.094481e-02  2.890047e-03 
 5.134251e-02  2.885794e-03 
