         time Record_Dis... 
------------- ------------- 
 3.976956e-05  2.024471e-03 
 4.374652e-04  2.020715e-03 
 8.351608e-04  2.017630e-03 
 1.232856e-03  2.014935e-03 
 1.630552e-03  2.012183e-03 
 2.028248e-03  2.009033e-03 
 2.425943e-03  2.005416e-03 
 2.823639e-03  2.001715e-03 
 3.221335e-03  1.998590e-03 
 3.619030e-03  1.996609e-03 
 4.016726e-03  1.995870e-03 
 4.414421e-03  1.995952e-03 
 4.812117e-03  1.996259e-03 
 5.209813e-03  1.996420e-03 
 5.607508e-03  1.996284e-03 
 6.005204e-03  1.995920e-03 
 6.402900e-03  1.995602e-03 
 6.800595e-03  1.995751e-03 
 7.198291e-03  1.996738e-03 
 7.595986e-03  1.998694e-03 
 7.993682e-03  2.001370e-03 
 8.391378e-03  2.004235e-03 
 8.789073e-03  2.006748e-03 
 9.186769e-03  2.008789e-03 
 9.584465e-03  2.010515e-03 
 9.982160e-03  2.011999e-03 
 1.037986e-02  2.013150e-03 
 1.077755e-02  2.013811e-03 
 1.117525e-02  2.013899e-03 
 1.157294e-02  2.013539e-03 
 1.197064e-02  2.013011e-03 
 1.236833e-02  2.012572e-03 
 1.276603e-02  2.012407e-03 
 1.316373e-02  2.012673e-03 
 1.356142e-02  2.013627e-03 
 1.395912e-02  2.015493e-03 
 1.435681e-02  2.018416e-03 
 1.475451e-02  2.022545e-03 
 1.515220e-02  2.027886e-03 
 1.554990e-02  2.034358e-03 
 1.594759e-02  2.041864e-03 
 1.634529e-02  2.050271e-03 
 1.674299e-02  2.059386e-03 
 1.714068e-02  2.068897e-03 
 1.753838e-02  2.078350e-03 
 1.793607e-02  2.087218e-03 
 1.833377e-02  2.095075e-03 
 1.873146e-02  2.101886e-03 
 1.912916e-02  2.107801e-03 
 1.952686e-02  2.113070e-03 
 1.992455e-02  2.117693e-03 
 2.032225e-02  2.121457e-03 
 2.071994e-02  2.124312e-03 
 2.111764e-02  2.126410e-03 
 2.151533e-02  2.128163e-03 
 2.191303e-02  2.130094e-03 
 2.231072e-02  2.132653e-03 
 2.270842e-02  2.136284e-03 
 2.310612e-02  2.141264e-03 
 2.350381e-02  2.147649e-03 
 2.390151e-02  2.155303e-03 
 2.429920e-02  2.164158e-03 
 2.469690e-02  2.174023e-03 
 2.509459e-02  2.184614e-03 
 2.549229e-02  2.195810e-03 
 2.588999e-02  2.207650e-03 
 2.628768e-02  2.220032e-03 
 2.668538e-02  2.232455e-03 
 2.708307e-02  2.244070e-03 
 2.748077e-02  2.254122e-03 
 2.787846e-02  2.262345e-03 
 2.827616e-02  2.269095e-03 
 2.867385e-02  2.275042e-03 
 2.907155e-02  2.280697e-03 
 2.946925e-02  2.286289e-03 
 2.986694e-02  2.291913e-03 
 3.026464e-02  2.297597e-03 
 3.066233e-02  2.303258e-03 
 3.106003e-02  2.308805e-03 
 3.145772e-02  2.314370e-03 
 3.185542e-02  2.320496e-03 
 3.225312e-02  2.327811e-03 
 3.265081e-02  2.336691e-03 
 3.304851e-02  2.347124e-03 
 3.344620e-02  2.358590e-03 
 3.384390e-02  2.370406e-03 
 3.424159e-02  2.382019e-03 
 3.463929e-02  2.393224e-03 
 3.503698e-02  2.404190e-03 
 3.543468e-02  2.415075e-03 
 3.583238e-02  2.425967e-03 
 3.623007e-02  2.436699e-03 
 3.662777e-02  2.446824e-03 
 3.702546e-02  2.455792e-03 
 3.742316e-02  2.463302e-03 
 3.782085e-02  2.469404e-03 
 3.821855e-02  2.474494e-03 
 3.861625e-02  2.479043e-03 
 3.901394e-02  2.483453e-03 
 3.941164e-02  2.487986e-03 
 3.980933e-02  2.492756e-03 
 4.020703e-02  2.497858e-03 
 4.060472e-02  2.503311e-03 
 4.100242e-02  2.509158e-03 
 4.140011e-02  2.515405e-03 
 4.179781e-02  2.521972e-03 
 4.219551e-02  2.528670e-03 
 4.259320e-02  2.535208e-03 
 4.299090e-02  2.541368e-03 
 4.338859e-02  2.547199e-03 
 4.378629e-02  2.552909e-03 
 4.418398e-02  2.558776e-03 
 4.458168e-02  2.564893e-03 
 4.497938e-02  2.571156e-03 
 4.537707e-02  2.577427e-03 
 4.577477e-02  2.583392e-03 
 4.617246e-02  2.588706e-03 
 4.657016e-02  2.593097e-03 
 4.696785e-02  2.596578e-03 
 4.736555e-02  2.599461e-03 
 4.776324e-02  2.602181e-03 
 4.816094e-02  2.604989e-03 
 4.855864e-02  2.607646e-03 
 4.895633e-02  2.609619e-03 
 4.935403e-02  2.610264e-03 
 4.975172e-02  2.609120e-03 
 5.014942e-02  2.606212e-03 
 5.054711e-02  2.602018e-03 
 5.094481e-02  2.597393e-03 
 5.134251e-02  2.593112e-03 
 5.174020e-02  2.589495e-03 
 5.213790e-02  2.586441e-03 
 5.253559e-02  2.583728e-03 
 5.293329e-02  2.581273e-03 
 5.333098e-02  2.579141e-03 
 5.372868e-02  2.577374e-03 
 5.412637e-02  2.576072e-03 
 5.452407e-02  2.575375e-03 
 5.492177e-02  2.575362e-03 
 5.531946e-02  2.575809e-03 
 5.571716e-02  2.576134e-03 
 5.611485e-02  2.575434e-03 
 5.651255e-02  2.572950e-03 
 5.691024e-02  2.568439e-03 
 5.730794e-02  2.562165e-03 
 5.770564e-02  2.554608e-03 
 5.810333e-02  2.546137e-03 
 5.850103e-02  2.537047e-03 
 5.889872e-02  2.527502e-03 
 5.929642e-02  2.517679e-03 
 5.969411e-02  2.507783e-03 
 6.009181e-02  2.497887e-03 
 6.048951e-02  2.488157e-03 
 6.088720e-02  2.478915e-03 
 6.128490e-02  2.470550e-03 
 6.168259e-02  2.463391e-03 
 6.208029e-02  2.457555e-03 
 6.247798e-02  2.452881e-03 
 6.287568e-02  2.449096e-03 
 6.327337e-02  2.445889e-03 
 6.367107e-02  2.442975e-03 
 6.406877e-02  2.440035e-03 
 6.446646e-02  2.436687e-03 
 6.486416e-02  2.432518e-03 
 6.526185e-02  2.427077e-03 
 6.565955e-02  2.420131e-03 
 6.605724e-02  2.411757e-03 
 6.645494e-02  2.402425e-03 
 6.685264e-02  2.392697e-03 
 6.725033e-02  2.382918e-03 
 6.764803e-02  2.373159e-03 
 6.804572e-02  2.363349e-03 
 6.844342e-02  2.353413e-03 
 6.884111e-02  2.343506e-03 
 6.923881e-02  2.333926e-03 
 6.963650e-02  2.324929e-03 
 7.003420e-02  2.316707e-03 
 7.043190e-02  2.309399e-03 
 7.082959e-02  2.303032e-03 
