         time Z Velocity... 
------------- ------------- 
 3.976956e-05  5.547282e-02 
 4.374652e-04  5.905621e-02 
 8.351608e-04  6.562519e-02 
 1.232856e-03  7.305973e-02 
 1.630552e-03  7.192299e-02 
 2.028248e-03  6.728254e-02 
 2.425943e-03  6.012330e-02 
 2.823639e-03  5.587134e-02 
 3.221335e-03  5.220438e-02 
 3.619030e-03  4.179584e-02 
 4.016726e-03  3.868482e-02 
 4.414421e-03  3.017168e-02 
 4.812117e-03  2.454305e-02 
 5.209813e-03  1.896640e-02 
 5.607508e-03  1.872319e-02 
 6.005204e-03  1.821998e-02 
 6.402900e-03  1.250933e-02 
 6.800595e-03  2.027534e-02 
 7.198291e-03  2.292491e-02 
 7.595986e-03  2.328632e-02 
 7.993682e-03  2.324701e-02 
 8.391378e-03  2.573031e-02 
 8.789073e-03  2.666402e-02 
 9.186769e-03  3.106142e-02 
 9.584465e-03  3.165863e-02 
 9.982160e-03  4.181189e-02 
 1.037986e-02  4.599097e-02 
 1.077755e-02  4.621751e-02 
 1.117525e-02  4.835316e-02 
 1.157294e-02  4.482523e-02 
 1.197064e-02  4.139524e-02 
 1.236833e-02  4.129827e-02 
 1.276603e-02  3.890105e-02 
 1.316373e-02  4.066358e-02 
 1.356142e-02  3.476041e-02 
 1.395912e-02  2.783718e-02 
 1.435681e-02  1.998639e-02 
 1.475451e-02  1.256119e-02 
 1.515220e-02  7.157623e-03 
 1.554990e-02 -5.367410e-04 
 1.594759e-02 -4.825291e-03 
 1.634529e-02 -7.432483e-03 
 1.674299e-02 -1.266898e-02 
 1.714068e-02 -1.260617e-02 
 1.753838e-02 -1.016241e-02 
 1.793607e-02 -7.818875e-03 
 1.833377e-02  4.149890e-04 
 1.873146e-02  6.765432e-03 
 1.912916e-02  1.522997e-02 
 1.952686e-02  2.340722e-02 
 1.992455e-02  3.244142e-02 
 2.032225e-02  3.935824e-02 
 2.071994e-02  4.405533e-02 
 2.111764e-02  4.731300e-02 
 2.151533e-02  4.762627e-02 
 2.191303e-02  4.801104e-02 
 2.231072e-02  4.467883e-02 
 2.270842e-02  4.321191e-02 
 2.310612e-02  3.742814e-02 
 2.350381e-02  3.243528e-02 
 2.390151e-02  2.283961e-02 
 2.429920e-02  1.211513e-02 
 2.469690e-02  4.807701e-03 
 2.509459e-02 -7.235559e-04 
 2.549229e-02 -2.384868e-03 
 2.588999e-02 -3.199994e-03 
 2.628768e-02 -3.802380e-04 
 2.668538e-02  2.779207e-03 
 2.708307e-02  4.046157e-03 
 2.748077e-02  1.761923e-02 
 2.787846e-02  2.800319e-02 
 2.827616e-02  3.294646e-02 
 2.867385e-02  4.536198e-02 
 2.907155e-02  5.032383e-02 
 2.946925e-02  5.458978e-02 
 2.986694e-02  5.435035e-02 
 3.026464e-02  5.351922e-02 
 3.066233e-02  5.411096e-02 
 3.106003e-02  4.982921e-02 
 3.145772e-02  4.851245e-02 
 3.185542e-02  4.494776e-02 
 3.225312e-02  4.361216e-02 
 3.265081e-02  4.703407e-02 
 3.304851e-02  4.572289e-02 
 3.344620e-02  4.704135e-02 
 3.384390e-02  4.339740e-02 
 3.424159e-02  3.785657e-02 
 3.463929e-02  3.480157e-02 
 3.503698e-02  3.146392e-02 
 3.543468e-02  2.824814e-02 
 3.583238e-02  2.427499e-02 
 3.623007e-02  2.191076e-02 
 3.662777e-02  3.000576e-02 
 3.702546e-02  3.448524e-02 
 3.742316e-02  3.811595e-02 
 3.782085e-02  4.072148e-02 
 3.821855e-02  4.350008e-02 
 3.861625e-02  4.152925e-02 
 3.901394e-02  4.323788e-02 
 3.941164e-02  4.974278e-02 
 3.980933e-02  4.718061e-02 
 4.020703e-02  4.416823e-02 
 4.060472e-02  4.302083e-02 
 4.100242e-02  3.798220e-02 
 4.140011e-02  4.363457e-02 
 4.179781e-02  4.039333e-02 
 4.219551e-02  4.037839e-02 
 4.259320e-02  3.908651e-02 
 4.299090e-02  3.517162e-02 
 4.338859e-02  2.404130e-02 
 4.378629e-02  5.589119e-03 
 4.418398e-02 -4.719843e-03 
 4.458168e-02 -1.361841e-02 
 4.497938e-02 -1.591834e-02 
 4.537707e-02 -2.265359e-02 
 4.577477e-02 -2.423197e-02 
 4.617246e-02 -2.353599e-02 
 4.657016e-02 -1.784969e-02 
 4.696785e-02 -1.454990e-02 
 4.736555e-02 -1.083985e-02 
 4.776324e-02 -1.268792e-02 
 4.816094e-02 -1.302097e-02 
 4.855864e-02 -9.265302e-03 
 4.895633e-02 -7.059273e-03 
 4.935403e-02 -6.135650e-03 
 4.975172e-02 -1.354197e-02 
 5.014942e-02 -1.575189e-02 
 5.054711e-02 -2.202738e-02 
 5.094481e-02 -1.858282e-02 
 5.134251e-02 -2.158417e-02 
 5.174020e-02 -2.416362e-02 
 5.213790e-02 -2.679449e-02 
 5.253559e-02 -2.902102e-02 
 5.293329e-02 -3.484170e-02 
 5.333098e-02 -4.471719e-02 
 5.372868e-02 -5.247360e-02 
 5.412637e-02 -5.433705e-02 
 5.452407e-02 -5.677489e-02 
 5.492177e-02 -5.477172e-02 
 5.531946e-02 -5.237136e-02 
 5.571716e-02 -5.041866e-02 
 5.611485e-02 -4.887286e-02 
 5.651255e-02 -5.070833e-02 
 5.691024e-02 -4.759565e-02 
 5.730794e-02 -4.875950e-02 
 5.770564e-02 -4.975522e-02 
 5.810333e-02 -5.070053e-02 
 5.850103e-02 -4.968951e-02 
 5.889872e-02 -5.316989e-02 
 5.929642e-02 -5.850767e-02 
 5.969411e-02 -6.209690e-02 
 6.009181e-02 -5.784263e-02 
 6.048951e-02 -5.802272e-02 
 6.088720e-02 -5.121469e-02 
 6.128490e-02 -4.106857e-02 
 6.168259e-02 -4.256229e-02 
 6.208029e-02 -4.472755e-02 
 6.247798e-02 -5.242502e-02 
 6.287568e-02 -5.677446e-02 
 6.327337e-02 -6.222272e-02 
 6.367107e-02 -6.587682e-02 
 6.406877e-02 -6.402128e-02 
 6.446646e-02 -6.454218e-02 
 6.486416e-02 -6.170778e-02 
 6.526185e-02 -6.299503e-02 
 6.565955e-02 -5.810661e-02 
 6.605724e-02 -4.813342e-02 
 6.645494e-02 -4.435762e-02 
 6.685264e-02 -3.915961e-02 
 6.725033e-02 -3.909105e-02 
 6.764803e-02 -3.496775e-02 
 6.804572e-02 -3.510470e-02 
 6.844342e-02 -3.317526e-02 
 6.884111e-02 -3.372316e-02 
 6.923881e-02 -3.328983e-02 
 6.963650e-02 -3.403290e-02 
 7.003420e-02 -2.780309e-02 
 7.043190e-02 -2.555793e-02 
 7.082959e-02 -2.318052e-02 
 7.122729e-02 -2.535184e-02 
 7.162498e-02 -2.754274e-02 
 7.202268e-02 -3.661947e-02 
 7.242037e-02 -4.084854e-02 
 7.281807e-02 -3.869596e-02 
 7.321577e-02 -3.333699e-02 
 7.361346e-02 -3.247844e-02 
 7.401116e-02 -2.125713e-02 
 7.440885e-02 -1.694353e-02 
 7.480655e-02 -1.378937e-02 
 7.520424e-02 -8.006681e-03 
 7.560194e-02 -5.947138e-03 
 7.599963e-02 -1.809636e-03 
 7.639733e-02 -1.384439e-04 
 7.679503e-02  3.286753e-03 
 7.719272e-02  2.011815e-03 
 7.759042e-02  1.973496e-03 
 7.798811e-02 -4.471453e-03 
 7.838581e-02 -4.781262e-03 
 7.878350e-02 -5.343626e-03 
 7.918120e-02 -7.693626e-03 
 7.957890e-02 -7.015694e-03 
 7.997659e-02 -5.563608e-03 
 8.037429e-02  2.756260e-04 
 8.077198e-02  3.647447e-03 
 8.116968e-02 -1.254847e-03 
 8.156737e-02 -2.676326e-03 
 8.196507e-02 -6.586226e-03 
 8.236276e-02 -6.103784e-03 
 8.276046e-02 -3.513990e-03 
 8.315816e-02 -4.581862e-03 
 8.355585e-02 -6.100710e-03 
 8.395355e-02 -7.841919e-03 
 8.435124e-02 -7.287529e-03 
 8.474894e-02 -4.742986e-03 
 8.514663e-02 -1.593767e-03 
 8.554433e-02 -2.178245e-03 
 8.594203e-02 -6.008578e-03 
 8.633972e-02 -3.799759e-03 
 8.673742e-02 -6.113043e-04 
 8.713511e-02  1.483881e-03 
 8.753281e-02  2.719473e-03 
 8.793050e-02  1.451154e-03 
 8.832820e-02 -1.514826e-05 
 8.872589e-02 -4.007484e-03 
 8.912359e-02 -4.531972e-04 
 8.952129e-02  1.072681e-03 
 8.991898e-02 -4.088120e-03 
 9.031668e-02 -5.608719e-03 
 9.071437e-02 -1.478761e-02 
 9.111207e-02 -2.493519e-02 
 9.150976e-02 -3.636992e-02 
 9.190746e-02 -4.500935e-02 
 9.230516e-02 -4.247383e-02 
 9.270285e-02 -4.380665e-02 
 9.310055e-02 -3.998108e-02 
 9.349824e-02 -3.938421e-02 
 9.389594e-02 -3.390825e-02 
 9.429363e-02 -2.439571e-02 
 9.469133e-02 -1.712928e-02 
 9.508902e-02 -1.412622e-02 
 9.548672e-02 -1.140950e-02 
 9.588442e-02 -6.920053e-03 
 9.628211e-02 -5.474388e-03 
 9.667981e-02 -7.533044e-04 
 9.707750e-02 -3.414927e-03 
 9.747520e-02 -7.828004e-03 
 9.787289e-02 -1.439960e-02 
 9.827059e-02 -2.082971e-02 
 9.866829e-02 -2.467645e-02 
 9.906598e-02 -3.168249e-02 
 9.946368e-02 -4.082296e-02 
 9.986137e-02 -5.041277e-02 
 1.002591e-01 -5.349466e-02 
 1.006568e-01 -6.005980e-02 
 1.010545e-01 -6.535368e-02 
 1.014522e-01 -6.368929e-02 
 1.018499e-01 -6.412249e-02 
 1.022475e-01 -5.843996e-02 
 1.026452e-01 -5.563956e-02 
 1.030429e-01 -5.467937e-02 
 1.034406e-01 -5.168229e-02 
 1.038383e-01 -4.816222e-02 
 1.042360e-01 -3.992112e-02 
 1.046337e-01 -4.024464e-02 
 1.050314e-01 -3.970626e-02 
 1.054291e-01 -3.213865e-02 
 1.058268e-01 -3.204192e-02 
 1.062245e-01 -3.142519e-02 
 1.066222e-01 -2.629517e-02 
 1.070199e-01 -2.819305e-02 
 1.074176e-01 -3.232918e-02 
 1.078153e-01 -3.450563e-02 
 1.082130e-01 -3.449162e-02 
 1.086107e-01 -3.422033e-02 
 1.090084e-01 -3.849469e-02 
 1.094061e-01 -4.257705e-02 
