         time Z Velocity... 
------------- ------------- 
 3.976956e-05  5.174824e-02 
 4.374652e-04  5.467172e-02 
 8.351608e-04  5.747552e-02 
 1.232856e-03  6.076788e-02 
 1.630552e-03  6.463522e-02 
 2.028248e-03  6.843972e-02 
 2.425943e-03  7.147403e-02 
 2.823639e-03  7.361515e-02 
 3.221335e-03  7.446152e-02 
 3.619030e-03  7.338760e-02 
 4.016726e-03  7.014809e-02 
 4.414421e-03  6.505179e-02 
 4.812117e-03  5.905152e-02 
 5.209813e-03  5.329741e-02 
 5.607508e-03  4.905048e-02 
 6.005204e-03  4.733418e-02 
 6.402900e-03  4.854889e-02 
 6.800595e-03  5.208155e-02 
 7.198291e-03  5.648819e-02 
 7.595986e-03  6.031090e-02 
 7.993682e-03  6.296734e-02 
 8.391378e-03  6.541179e-02 
 8.789073e-03  6.874477e-02 
 9.186769e-03  7.323267e-02 
 9.584465e-03  7.862282e-02 
 9.982160e-03  8.418806e-02 
 1.037986e-02  8.862095e-02 
 1.077755e-02  9.094553e-02 
 1.117525e-02  9.099425e-02 
 1.157294e-02  8.849764e-02 
 1.197064e-02  8.383719e-02 
 1.236833e-02  7.828472e-02 
 1.276603e-02  7.277349e-02 
 1.316373e-02  6.791827e-02 
 1.356142e-02  6.412407e-02 
 1.395912e-02  6.185845e-02 
 1.435681e-02  6.093955e-02 
 1.475451e-02  6.060982e-02 
 1.515220e-02  6.028795e-02 
 1.554990e-02  5.968283e-02 
 1.594759e-02  5.900483e-02 
 1.634529e-02  5.856758e-02 
 1.674299e-02  5.850122e-02 
 1.714068e-02  5.828686e-02 
 1.753838e-02  5.685784e-02 
 1.793607e-02  5.412369e-02 
 1.833377e-02  5.053953e-02 
 1.873146e-02  4.637878e-02 
 1.912916e-02  4.145315e-02 
 1.952686e-02  3.597934e-02 
 1.992455e-02  3.027510e-02 
 2.032225e-02  2.540600e-02 
 2.071994e-02  2.241831e-02 
 2.111764e-02  2.202509e-02 
 2.151533e-02  2.399957e-02 
 2.191303e-02  2.736253e-02 
 2.231072e-02  3.108498e-02 
 2.270842e-02  3.446530e-02 
 2.310612e-02  3.684382e-02 
 2.350381e-02  3.813674e-02 
 2.390151e-02  3.861760e-02 
 2.429920e-02  3.864646e-02 
 2.469690e-02  3.850754e-02 
 2.509459e-02  3.827406e-02 
 2.549229e-02  3.779512e-02 
 2.588999e-02  3.712353e-02 
 2.628768e-02  3.630412e-02 
 2.668538e-02  3.467839e-02 
 2.708307e-02  3.136923e-02 
 2.748077e-02  2.606657e-02 
 2.787846e-02  1.943797e-02 
 2.827616e-02  1.341503e-02 
 2.867385e-02  9.930368e-03 
 2.907155e-02  9.242538e-03 
 2.946925e-02  1.051945e-02 
 2.986694e-02  1.238915e-02 
 3.026464e-02  1.408467e-02 
 3.066233e-02  1.490844e-02 
 3.106003e-02  1.444339e-02 
 3.145772e-02  1.256742e-02 
 3.185542e-02  9.560980e-03 
 3.225312e-02  6.064675e-03 
 3.265081e-02  2.726464e-03 
 3.304851e-02 -3.896509e-04 
 3.344620e-02 -3.659233e-03 
 3.384390e-02 -7.598870e-03 
 3.424159e-02 -1.169231e-02 
 3.463929e-02 -1.525333e-02 
 3.503698e-02 -1.854567e-02 
 3.543468e-02 -2.197054e-02 
 3.583238e-02 -2.532590e-02 
 3.623007e-02 -2.846989e-02 
 3.662777e-02 -3.117958e-02 
 3.702546e-02 -3.320233e-02 
 3.742316e-02 -3.467737e-02 
 3.782085e-02 -3.582448e-02 
 3.821855e-02 -3.635810e-02 
 3.861625e-02 -3.605647e-02 
 3.901394e-02 -3.531920e-02 
 3.941164e-02 -3.451358e-02 
 3.980933e-02 -3.338757e-02 
 4.020703e-02 -3.148670e-02 
 4.060472e-02 -2.848194e-02 
 4.100242e-02 -2.447598e-02 
 4.140011e-02 -2.024107e-02 
 4.179781e-02 -1.678142e-02 
 4.219551e-02 -1.496290e-02 
 4.259320e-02 -1.544734e-02 
 4.299090e-02 -1.898547e-02 
 4.338859e-02 -2.511305e-02 
 4.378629e-02 -3.206187e-02 
 4.418398e-02 -3.769006e-02 
 4.458168e-02 -4.044992e-02 
 4.497938e-02 -4.025594e-02 
 4.537707e-02 -3.821609e-02 
 4.577477e-02 -3.555372e-02 
 4.617246e-02 -3.349563e-02 
 4.657016e-02 -3.241420e-02 
 4.696785e-02 -3.181171e-02 
 4.736555e-02 -3.091841e-02 
 4.776324e-02 -2.925055e-02 
 4.816094e-02 -2.592975e-02 
 4.855864e-02 -2.113190e-02 
 4.895633e-02 -1.598951e-02 
 4.935403e-02 -1.206275e-02 
 4.975172e-02 -1.027563e-02 
 5.014942e-02 -1.053339e-02 
 5.054711e-02 -1.160138e-02 
 5.094481e-02 -1.223977e-02 
 5.134251e-02 -1.233456e-02 
