         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.719100e-03 
 4.374652e-04  1.725637e-03 
 8.351608e-04  1.735024e-03 
 1.232856e-03  1.746472e-03 
 1.630552e-03  1.763158e-03 
 2.028248e-03  1.782837e-03 
 2.425943e-03  1.806052e-03 
 2.823639e-03  1.832968e-03 
 3.221335e-03  1.864513e-03 
 3.619030e-03  1.899584e-03 
 4.016726e-03  1.935800e-03 
 4.414421e-03  1.971343e-03 
 4.812117e-03  2.007190e-03 
 5.209813e-03  2.042986e-03 
 5.607508e-03  2.078579e-03 
 6.005204e-03  2.114761e-03 
 6.402900e-03  2.148237e-03 
 6.800595e-03  2.179852e-03 
 7.198291e-03  2.210512e-03 
 7.595986e-03  2.241525e-03 
 7.993682e-03  2.272942e-03 
 8.391378e-03  2.303456e-03 
 8.789073e-03  2.332860e-03 
 9.186769e-03  2.362602e-03 
 9.584465e-03  2.392507e-03 
 9.982160e-03  2.421622e-03 
 1.037986e-02  2.449439e-03 
 1.077755e-02  2.474776e-03 
 1.117525e-02  2.500128e-03 
 1.157294e-02  2.525416e-03 
 1.197064e-02  2.551569e-03 
 1.236833e-02  2.579206e-03 
 1.276603e-02  2.606927e-03 
 1.316373e-02  2.634586e-03 
 1.356142e-02  2.661316e-03 
 1.395912e-02  2.686905e-03 
 1.435681e-02  2.710421e-03 
 1.475451e-02  2.733840e-03 
 1.515220e-02  2.756410e-03 
 1.554990e-02  2.779133e-03 
 1.594759e-02  2.801181e-03 
 1.634529e-02  2.821023e-03 
 1.674299e-02  2.837040e-03 
 1.714068e-02  2.851406e-03 
 1.753838e-02  2.864336e-03 
 1.793607e-02  2.877372e-03 
 1.833377e-02  2.891504e-03 
 1.873146e-02  2.908578e-03 
 1.912916e-02  2.929897e-03 
 1.952686e-02  2.954688e-03 
 1.992455e-02  2.982128e-03 
 2.032225e-02  3.012137e-03 
 2.071994e-02  3.043506e-03 
 2.111764e-02  3.076530e-03 
 2.151533e-02  3.110503e-03 
 2.191303e-02  3.143815e-03 
 2.231072e-02  3.174846e-03 
 2.270842e-02  3.202071e-03 
 2.310612e-02  3.223228e-03 
 2.350381e-02  3.241591e-03 
 2.390151e-02  3.256491e-03 
 2.429920e-02  3.268953e-03 
 2.469690e-02  3.278630e-03 
 2.509459e-02  3.286780e-03 
 2.549229e-02  3.291095e-03 
 2.588999e-02  3.291215e-03 
 2.628768e-02  3.287113e-03 
 2.668538e-02  3.282222e-03 
 2.708307e-02  3.278443e-03 
 2.748077e-02  3.274929e-03 
 2.787846e-02  3.275757e-03 
 2.827616e-02  3.280007e-03 
 2.867385e-02  3.286718e-03 
 2.907155e-02  3.294683e-03 
 2.946925e-02  3.301608e-03 
 2.986694e-02  3.307352e-03 
 3.026464e-02  3.309714e-03 
 3.066233e-02  3.310831e-03 
 3.106003e-02  3.311053e-03 
 3.145772e-02  3.307999e-03 
 3.185542e-02  3.302092e-03 
 3.225312e-02  3.291676e-03 
 3.265081e-02  3.278245e-03 
 3.304851e-02  3.263608e-03 
 3.344620e-02  3.249199e-03 
 3.384390e-02  3.234763e-03 
